ax,ay,az,gx,gy,gz
9.579178,15.525595,5.829144,107.47825,-66.19606,6.8246074
9.636745,18.100616,7.497663,91.689445,-37.88389,-12.654604
9.3724785,19.845512,8.320552,52.314766,-1.853508,-39.078716
9.105765,20.719105,8.04207,10.236553,28.065536,-61.45763
8.838657,20.791891,6.988827,-30.644955,54.308758,-83.60511
8.543976,20.282696,5.448972,-63.774387,74.63344,-103.42483
8.22056,19.377993,3.6297748,-90.536835,89.418495,-120.738525
7.892879,18.317501,1.730492,-115.77618,98.12367,-134.37444
7.3972096,16.93439,-0.23779227,-139.17613,102.126495,-143.64767
6.705589,15.380823,-2.109787,-160.92395,102.23066,-148.14601
5.906911,13.620362,-3.9915423,-179.31494,98.87203,-149.4598
4.9618187,11.242762,-5.924945,-187.16101,91.30038,-151.55919
4.063809,8.296825,-7.730938,-177.54906,75.53586,-152.7328
3.625472,5.2774777,-9.096896,-160.5038,54.918346,-148.16733
3.6086838,2.8570585,-9.986883,-140.19066,33.37076,-136.38521
3.7338057,1.1959594,-10.587107,-118.386986,12.461852,-119.62566
3.8776395,0.15303294,-10.970624,-95.46499,-8.226893,-100.164116
4.1826186,-0.44086805,-11.102833,-69.109344,-27.903458,-78.35534
4.96164,-0.3157665,-10.688368,-40.297615,-42.1682,-57.014904
5.7571726,0.9829252,-9.556611,-18.209057,-49.69348,-44.85205
6.477103,2.7122788,-7.8739243,-6.860141,-48.731926,-43.67509
6.9875317,4.1856513,-6.3138256,-6.7891936,-40.115273,-40.97782
6.9870024,5.6062255,-5.2766376,-20.362717,-30.98631,-37.968674
6.616823,6.6201506,-4.806754,-37.84402,-22.589289,-39.35768
6.260463,7.30208,-4.623867,-55.982727,-14.25128,-44.50018
5.8790107,7.7135053,-4.7041745,-71.978615,-7.1262345,-52.274258
5.4082966,7.8195214,-5.003417,-85.314995,-3.0704954,-60.93544
4.8835616,7.599885,-5.4791465,-95.71171,-3.4966755,-68.83028
4.2479143,6.8505783,-6.223457,-100.61072,-8.292759,-76.52441
3.6839008,5.7863746,-7.0246844,-98.7215,-19.057966,-83.83036
3.4429529,4.68348,-7.6863837,-93.09862,-33.341766,-90.239555
3.6188538,3.6029208,-8.139197,-84.1747,-48.66655,-93.389885
4.051603,2.6567154,-8.378193,-71.7559,-61.624058,-89.21513
4.422374,2.112317,-8.315413,-56.576077,-71.9185,-81.887665
4.7648463,2.1224408,-7.9216866,-42.373314,-80.069244,-74.69459
5.2096214,2.7047224,-7.0273724,-35.44931,-84.8442,-70.29457
5.681507,3.24998,-5.9275975,-35.519005,-84.79321,-66.694016
5.931616,3.5260441,-5.0426183,-39.896328,-81.432755,-60.257744
5.8842926,3.7020152,-4.458249,-44.22986,-77.75142,-54.625256
5.774475,3.800925,-4.00881,-48.27685,-73.23454,-50.351406
5.6170354,3.8211305,-3.7058482,-52.024757,-67.74343,-47.44118
5.4155464,3.6840625,-3.5729156,-50.158573,-65.3134,-45.739418
5.22297,3.5530577,-3.445863,-48.37494,-62.990864,-44.112926
5.038754,3.4277399,-3.324326,-46.668736,-60.76915,-42.557045
4.862393,3.3077657,-3.2079713,-45.035286,-58.642174,-41.06751
4.693425,3.192821,-3.0964947,-43.470314,-56.604362,-39.640415
4.531427,3.0826178,-2.9896162,-41.969894,-54.650608,-38.27219
4.376009,2.9768908,-2.8870788,-40.53042,-52.77621,-36.959538
4.2268114,2.8753955,-2.7886457,-39.14856,-50.976837,-35.699425
4.0835032,2.7779067,-2.694098,-37.821243,-49.248493,-34.48905
3.945778,2.6842153,-2.6032333,-36.545635,-47.587475,-33.32583
3.8133507,2.5941284,-2.5158641,-35.3191,-45.990356,-32.207355
3.6859574,2.5074658,-2.4318163,-34.13919,-44.453945,-31.1314
3.5633526,2.4240608,-2.3509276,-33.003628,-42.97529,-30.095884
3.445307,2.3437574,-2.273047,-31.910295,-41.55162,-29.098879
3.331607,2.26641,-2.198033,-30.85721,-40.18036,-28.138575
3.2220528,2.1918828,-2.1257546,-29.842524,-38.859093,-27.213285
3.116457,2.1200488,-2.0560875,-28.864498,-37.58557,-26.321428
3.014644,2.0507877,-1.9889162,-27.921509,-36.35767,-25.46152
2.9164484,1.9839878,-1.9241315,-27.012028,-35.173397,-24.632168
2.8217156,1.9195434,-1.8616314,-26.134615,-34.030884,-23.832058
2.7302988,1.8573549,-1.8013191,-25.287918,-32.928368,-23.059958
2.6420605,1.7973285,-1.7431037,-24.47066,-31.864182,-22.314701
2.5568702,1.7393757,-1.6868993,-23.68163,-30.836758,-21.595188
2.4746048,1.6834126,-1.6326245,-22.91969,-29.844606,-20.90038
2.3951476,1.6293596,-1.5802023,-22.18376,-28.886324,-20.229286
2.3183877,1.5771419,-1.5295601,-21.472815,-27.960575,-19.580978
