ax,ay,az,gx,gy,gz
3.7236705,8.300076,-0.70000637,54.155037,85.117134,-13.761034
4.279388,9.3682785,-0.4074526,50.715405,95.2501,-26.194424
4.875827,10.000947,-0.15038943,36.55479,107.54685,-38.69628
5.360833,10.342957,-0.24478984,18.655731,120.5305,-47.60158
5.6834645,10.479502,-0.61754584,-5.8952327,135.5264,-53.491695
5.8634405,10.451782,-1.2977846,-28.191648,149.79404,-59.588394
5.8331194,10.291102,-2.1643124,-47.31401,161.33467,-67.861664
5.708067,10.020782,-3.1016135,-62.506863,171.51816,-79.31425
5.5445933,9.744691,-4.1048274,-76.57983,181.50803,-96.623436
5.3268356,9.290685,-5.2626038,-91.21202,190.69257,-119.87708
4.8143964,8.47185,-6.7775245,-102.464836,194.22057,-143.30373
3.9729042,7.2415104,-8.375707,-108.44475,188.91951,-163.19676
2.9573638,5.6643558,-9.9315195,-107.85386,172.3017,-175.96834
2.1584096,3.9911017,-11.241505,-104.06411,145.95012,-179.8857
1.7433302,2.4603353,-12.221797,-96.4441,114.0405,-176.51039
1.6804903,1.0847415,-12.893407,-85.55372,82.287926,-170.06735
1.850222,-0.20454995,-13.318296,-70.39289,51.57515,-159.8635
2.2712154,-1.3106004,-13.43809,-50.864056,22.898252,-146.05934
2.985034,-2.114424,-13.224284,-26.717394,-1.7404902,-127.922676
3.9450026,-2.4919062,-12.730281,3.1292927,-19.774607,-105.41309
4.9561853,-1.6833087,-11.744607,29.986023,-32.936127,-86.967674
5.8800006,0.06554997,-10.156501,41.463722,-40.58339,-76.54734
6.6240635,1.8055874,-8.413297,39.448174,-41.147835,-66.627594
6.855136,3.251525,-7.1197743,26.824972,-37.648903,-56.463642
6.744348,4.332497,-6.284043,14.714576,-32.038803,-53.929943
6.659693,5.1897135,-5.6914725,3.35427,-25.101288,-56.457775
6.575731,5.856668,-5.2703576,-8.592206,-17.023497,-62.102657
6.373114,6.2708282,-5.0959187,-21.019375,-8.8808,-70.02133
6.033335,6.375007,-5.2008257,-32.136562,-2.282171,-80.0376
5.5961275,6.1525908,-5.5213737,-40.30352,0.19429514,-92.087
5.108917,5.48736,-6.058676,-46.10643,-2.0078723,-103.561165
4.695438,4.395128,-6.6801333,-49.008602,-8.862484,-111.727425
4.4399285,2.9826734,-7.2350945,-47.721436,-18.725477,-114.56691
4.346425,1.6587813,-7.6333103,-42.574944,-29.233595,-112.23867
4.2855926,0.669658,-7.942504,-32.748714,-40.689404,-105.93384
4.2893243,0.047684263,-8.083693,-20.904427,-52.577625,-97.41665
4.4349656,-0.33673024,-8.075837,-7.1054153,-64.14447,-86.84589
4.783531,-0.34828812,-7.8560987,6.6589365,-74.86746,-75.03298
5.207812,0.2056931,-7.2630644,14.828,-83.7819,-64.916466
5.6523485,0.9589586,-6.3129745,14.736622,-86.53889,-58.66166
5.9951673,1.3861144,-5.441288,14.185405,-83.547104,-54.560005
6.123759,1.6491526,-4.854571,13.845154,-78.28417,-50.43756
6.0911236,1.9388183,-4.4183726,12.68433,-73.329994,-46.972797
6.0178976,2.1639206,-4.0539455,10.984072,-68.493996,-44.136356
5.924519,2.296367,-3.7613044,9.347741,-63.35579,-42.04252
5.718642,2.2165685,-3.6305995,9.022908,-61.154182,-40.581547
5.521258,2.1400614,-3.505286,8.711473,-59.04339,-39.180836
5.3318906,2.0666618,-3.3850622,8.412689,-57.018326,-37.837017
5.150103,1.9962003,-3.2696505,8.125863,-55.07432,-36.546986
4.9754915,1.9285201,-3.1587946,7.85036,-53.207054,-35.307877
4.8076816,1.8634764,-3.052257,7.5855885,-51.412525,-34.11704
4.6463275,1.8009348,-2.949818,7.3310027,-49.687027,-32.97201
4.4911065,1.7407707,-2.8512728,7.086095,-48.027126,-31.87051
4.3417206,1.6828679,-2.7564318,6.8503923,-46.429615,-30.81041
4.1978893,1.6271185,-2.6651177,6.6234546,-44.89151,-29.789734
4.0593534,1.5734214,-2.5771651,6.4048715,-43.410027,-28.806631
3.9258683,1.521682,-2.4924192,6.194258,-41.982563,-27.859373
3.7972062,1.4718121,-2.4107356,5.991255,-40.606674,-26.946342
3.6731534,1.4237287,-2.331978,5.795523,-39.280075,-26.06602
3.5535085,1.3773539,-2.256019,5.6067467,-38.00061,-25.216974
3.4380825,1.3326143,-2.1827383,5.424627,-36.766266,-24.397871
3.3266969,1.2894409,-2.112023,5.2488823,-35.575127,-23.607439
3.2191842,1.2477685,-2.0437663,5.079248,-34.425404,-22.84449
3.115385,1.2075356,-1.9778672,4.915473,-33.315395,-22.107895
3.0151498,1.168684,-1.9142308,4.7573214,-32.243496,-21.39659
2.9183362,1.1311586,-1.8527666,4.604568,-31.208187,-20.709564
2.8248093,1.0949072,-1.7933891,4.4570007,-30.208027,-20.045864
2.7344415,1.0598803,-1.7360172,4.314418,-29.241648,-19.404581
2.6471112,1.0260308,-1.6805738,4.1766276,-28.307755,-18.784853
2.5627031,0.9933138,-1.6269855,4.043448,-27.405107,-18.185863
2.4811072,0.9616869,-1.5751827,3.9147055,-26.532536,-17.606829
2.4022188,0.9311095,-1.5250988,3.790235,-25.688917,-17.04701
2.3259382,0.90154284,-1.4766705,3.6698792,-24.873186,-16.505695
2.2521703,0.8729501,-1.4298372,3.5534875,-24.084322,-15.98221
2.1808238,0.84529585,-1.3845414,3.4409165,-23.321356,-15.47591
2.1118119,0.8185466,-1.3407278,3.332029,-22.583353,-14.9861765
2.0450513,0.79266995,-1.2983435,3.226694,-21.869429,-14.512421
1.9804627,0.76763517,-1.257338,3.124786,-21.17873,-14.054076
1.9179697,0.7434126,-1.217663,3.026184,-20.51044,-13.610603
1.8574994,0.71997404,-1.1792722,2.9307735,-19.86378,-13.181484
1.7989814,0.6972923,-1.142121,2.8384435,-19.237999,-12.76622
1.7423489,0.6753413,-1.1061666,2.7490885,-18.632381,-12.364335
1.6875371,0.654096,-1.0713681,2.662606,-18.046232,-11.97537
1.634484,0.63353246,-1.0376863,2.5788987,-17.478893,-11.598887
1.5831302,0.61362755,-1.0050833,2.4978724,-16.929724,-11.234463
1.5334184,0.59435904,-0.9735227,2.4194367,-16.398115,-10.881689
1.4852935,0.57570565,-0.94296956,2.343505,-15.883474,-10.540177
1.4387025,0.55764675,-0.9133903,2.2699933,-15.385238,-10.20955
1.3935941,0.5401626,-0.88475233,2.1988213,-14.902858,-9.889446
1.3499197,0.5232342,-0.85702467,2.1299112,-14.43581,-9.579516
1.3076316,0.50684315,-0.8301772,2.0631888,-13.983588,-9.279425
1.2666843,0.4909718,-0.8041809,1.9985819,-13.545705,-8.988848
1.2270337,0.4756031,-0.779008,1.9360211,-13.121689,-8.707473
1.1886376,0.46072063,-0.7546314,1.8754395,-12.711087,-8.435
1.151455,0.44630852,-0.7310253,1.8167727,-12.313463,-8.17114
1.1154467,0.4323515,-0.7081646,1.7599583,-11.928395,-7.915611
1.0805742,0.4188348,-0.6860251,1.7049364,-11.555475,-7.6681433
1.046801,0.4057442,-0.6645835,1.6516489,-11.194311,-7.428477
1.0140917,0.39306593,-0.64381725,1.6000398,-10.844522,-7.1963596
0.98241186,0.38078672,-0.6237047,1.5500553,-10.505744,-6.971548
0.9517285,0.36889374,-0.60422474,1.501643,-10.177622,-6.7538085
0.9220097,0.3573746,-0.5853571,1.4547524,-9.859815,-6.542913
0.89322454,0.34621736,-0.5670822,1.409335,-9.5519905,-6.338643
0.86534315,0.33541042,-0.54938114,1.3653436,-9.253832,-6.1407866
0.8383367,0.32494262,-0.53223556,1.3227326,-8.965029,-5.949139
0.8121773,0.31480312,-0.51562774,1.2814581,-8.685286,-5.7635026
0.78683805,0.30498153,-0.49954057,1.2414777,-8.414311,-5.583686
0.76229286,0.29546773,-0.48395753,1.2027502,-8.15183,-5.4095044
0.7385165,0.28625193,-0.46886262,1.1652358,-7.897569,-5.240779
0.7154847,0.27732468,-0.45424038,1.128896,-7.651271,-5.077337
0.69317377,0.26867688,-0.4400758,1.0936936,-7.4126816,-4.9190106
0.67156094,0.26029965,-0.42635447,1.0595928,-7.1815577,-4.765638
0.65062416,0.25218448,-0.41306233,1.0265586,-6.9576635,-4.617063
0.6303421,0.24432309,-0.40018582,0.9945575,-6.7407703,-4.4731345
0.6106941,0.23670743,-0.38771188,0.96355677,-6.5306582,-4.333705
0.59166014,0.22932981,-0.3756278,0.9335249,-6.3271127,-4.1986337
0.57322097,0.2221827,-0.36392128,0.9044314,-6.1299267,-4.0677824
0.55535775,0.21525887,-0.35258046,0.87624675,-5.938901,-3.9410186
0.5380525,0.20855126,-0.34159383,0.8489424,-5.753841,-3.818214
0.52128756,0.2020531,-0.33095026,0.8224906,-5.5745597,-3.699244
0.505046,0.19575782,-0.32063898,0.79686457,-5.4008756,-3.5839882
0.4893114,0.18965903,-0.31064954,0.77203846,-5.2326126,-3.4723299
0.47406787,0.18375057,-0.30097187,0.7479871,-5.0696006,-3.3641562
0.45929998,0.17802648,-0.29159617,0.7246862,-4.9116755,-3.259358
0.4449928,0.17248097,-0.282513,0.7021123,-4.758677,-3.1578293
0.43113196,0.16710845,-0.2737131,0.6802426,-4.610451,-3.0594676
0.41770342,0.1619035,-0.26518774,0.65905493,-4.466849,-2.9641738
0.40469366,0.15686086,-0.25692824,0.6385281,-4.327725,-2.871852
0.3920896,0.15197548,-0.24892627,0.6186413,-4.1929393,-2.782409
0.37987852,0.14724241,-0.2411738,0.59937453,-4.0623555,-2.6957545
0.3680481,0.14265689,-0.23366302,0.5807085,-3.9358435,-2.6118019
0.3565865,0.13821433,-0.22638637,0.5626243,-3.8132749,-2.530466
0.34548214,0.13391024,-0.21933654,0.5451038,-3.694527,-2.4516656
0.33472386,0.1297403,-0.21250643,0.52812934,-3.5794797,-2.3753211
0.3243009,0.12570031,-0.2058892,0.5116839,-3.4680183,-2.3013558
0.31420273,0.121786214,-0.19947815,0.4957509,-3.36003,-2.2296956
0.3044192,0.117994085,-0.19326688,0.48031443,-3.2554069,-2.1602683
0.29494053,0.114320114,-0.18724915,0.4653589,-3.1540434,-2.0930042
0.28575718,0.11076061,-0.18141891,0.45086935,-3.0558383,-2.0278358
0.2768599,0.107311994,-0.1757703,0.43683124,-2.9606926,-1.9646976
0.26823986,0.10397082,-0.17029767,0.4232304,-2.868511,-1.9035265
0.2598883,0.10073373,-0.1649955,0.41005328,-2.7792008,-1.8442609
0.2517969,0.097597465,-0.15985851,0.39728662,-2.6926727,-1.7868414
0.24395752,0.094558895,-0.15488152,0.38491762,-2.60884,-1.7312104
0.23636232,0.09161497,-0.15005955,0.3729339,-2.5276182,-1.6773121
0.22900368,0.08876273,-0.14538777,0.3613234,-2.4489262,-1.6250926
0.22187424,0.085999325,-0.14086148,0.35007447,-2.372685,-1.5744994
0.21496682,0.08332198,-0.13647616,0.3391759,-2.2988183,-1.5254818
0.2082745,0.08072802,-0.13222742,0.32861674,-2.227252,-1.4779909
0.2017906,0.07821484,-0.12811098,0.3183864,-2.1579142,-1.4319788
0.19550863,0.075779915,-0.12412273,0.30847466,-2.0907357,-1.3873996
0.18942226,0.073420815,-0.120258674,0.29887158,-2.0256493,-1.3442085
0.18352541,0.07113518,-0.116514936,0.2895675,-1.9625894,-1.3023624
0.17781219,0.06892071,-0.11288778,0.28055313,-1.9014931,-1.2618192
0.17227685,0.06677519,-0.10937356,0.27181944,-1.8422992,-1.2225386
0.16691388,0.064696476,-0.10596876,0.2633577,-1.7849485,-1.184481
0.16171789,0.062682495,-0.10266998,0.25515944,-1.7293833,-1.1476084
0.15668367,0.06073121,-0.0994739,0.24721643,-1.6755484,-1.1118838
0.1518062,0.05884068,-0.096377335,0.23952073,-1.6233895,-1.0772715
0.14708059,0.057009015,-0.09337718,0.23206462,-1.5728546,-1.0437368
0.1425021,0.055234376,-0.09047043,0.22484066,-1.523893,-1.0112462
0.13806616,0.053514987,-0.08765418,0.2178416,-1.4764558,-0.97976714
0.13376832,0.051849127,-0.08492561,0.21106045,-1.4304955,-0.94926816
0.12960428,0.050235134,-0.082281984,0.20449041,-1.3859661,-0.9197187
0.1255699,0.048671383,-0.07972066,0.19812492,-1.3428229,-0.89108914
0.12166109,0.04715632,-0.07723908,0.1919576,-1.3010229,-0.86335087
0.11787398,0.04568842,-0.07483476,0.18598227,-1.2605242,-0.8364762
0.11420477,0.04426622,-0.07250528,0.18019296,-1.2212863,-0.81043816
