ax,ay,az,gx,gy,gz
3.5409412,6.7427883,-1.9054718,131.50392,153.19958,73.52067
4.2318463,8.46627,-0.8722666,136.7513,166.8963,64.63472
4.7121205,10.213218,-0.18383704,125.517624,174.22528,49.605007
5.153969,11.688865,0.37306044,110.702934,182.25638,29.168465
5.6363926,12.861689,0.64493877,95.19475,192.32295,7.4686537
6.1250196,13.916574,0.52232087,76.17851,201.53462,-15.2111845
6.603153,14.6826515,-0.15125486,52.726494,209.84583,-42.911522
6.9453216,14.915805,-1.2506717,28.421183,213.82568,-69.22685
7.153272,14.6182375,-2.655125,5.168583,213.57646,-92.62447
7.2473726,13.897784,-4.258962,-15.677351,209.81953,-113.53112
7.189507,12.834466,-6.072424,-33.110374,200.97998,-134.40704
6.692532,10.966454,-8.308493,-47.484222,185.47379,-149.85551
5.7992754,8.449673,-10.551349,-54.985218,162.24294,-157.63907
4.8591905,5.8625317,-12.591432,-55.21943,130.8089,-159.8625
4.338084,3.626057,-14.198865,-51.915466,92.53519,-158.0408
4.474284,1.7035179,-15.146962,-43.436424,54.91649,-147.70897
5.1104636,0.3094582,-15.405424,-30.71289,21.946917,-132.18973
5.914292,-0.5552113,-15.155949,-15.590615,-6.1137433,-112.55546
6.9053907,-0.8578657,-14.31765,1.0726986,-27.894026,-90.41262
7.9106936,-0.20645674,-12.826447,16.328201,-41.384262,-71.694664
8.730651,1.2988429,-10.781112,25.207987,-47.94028,-62.732353
9.231865,3.1569316,-8.518612,23.377203,-45.028004,-59.277355
9.330839,4.879668,-6.785097,13.525381,-38.362835,-57.151855
9.104158,6.248544,-5.7337246,-0.071455754,-30.376764,-59.417583
8.744892,7.1543875,-5.2600017,-13.403226,-22.172968,-65.66871
8.330053,7.59515,-5.240757,-24.243336,-14.952776,-75.938934
7.7707686,7.415395,-5.701801,-31.300243,-10.091162,-88.15984
7.1153274,6.792619,-6.376314,-33.87896,-9.78411,-101.12781
6.5224957,5.824215,-7.080955,-34.10746,-14.722113,-111.10034
6.220166,4.6595383,-7.622226,-33.718952,-23.83269,-116.1588
6.224342,3.432889,-7.9391236,-31.2406,-34.389984,-115.97641
6.287681,2.323953,-8.058459,-26.711147,-44.809486,-113.13248
6.373458,1.4055606,-8.074169,-20.048422,-54.5236,-107.283356
6.4319158,0.6836127,-8.004536,-11.098118,-63.450382,-98.98901
6.5182886,0.17946957,-7.8042417,-1.0981735,-71.44645,-87.98169
6.7125816,-0.1502367,-7.4343195,8.981805,-77.25551,-75.29346
7.049065,-0.13767073,-6.882744,20.145308,-77.828575,-61.99744
7.25057,0.31937048,-6.296469,27.307434,-76.37525,-51.231777
7.254244,0.9980826,-5.6883817,28.711689,-74.46637,-44.50964
7.188124,1.5236024,-5.1449637,25.845129,-71.542595,-39.409428
7.0621243,1.865181,-4.733633,19.985928,-67.68613,-34.323135
6.9286075,2.128683,-4.485562,13.778015,-63.02497,-31.2813
6.6822267,2.0529873,-4.3260555,13.28807,-60.783806,-30.16894
6.446542,1.9805776,-4.173474,12.819394,-58.63994,-29.104868
6.2209067,1.9112556,-4.0273986,12.370704,-56.587482,-28.08617
6.004731,1.8448396,-3.8874466,11.940823,-54.621075,-27.11018
5.797472,1.7811632,-3.7532678,11.528674,-52.735775,-26.174446
5.5986314,1.7200731,-3.6245387,11.1332655,-50.92705,-25.276718
5.407749,1.6614283,-3.5009623,10.753683,-49.190727,-24.414925
5.224402,1.6050984,-3.382264,10.389085,-47.522938,-23.587149
5.0481973,1.5509628,-3.2681892,10.03869,-45.920116,-22.791616
4.878771,1.4989097,-3.158503,9.701773,-44.378956,-22.02669
4.715785,1.4488354,-3.0529864,9.377665,-42.89638,-21.29084
4.558925,1.4006432,-2.9514358,9.065738,-41.469532,-20.58265
4.4078984,1.3542432,-2.8536618,8.765411,-40.095745,-19.900795
4.262432,1.3095512,-2.759487,8.47614,-38.77253,-19.244041
4.122269,1.2664889,-2.6687458,8.197417,-37.49756,-18.611233
3.9871705,1.2249824,-2.5812833,7.928764,-36.268658,-18.00129
3.8569114,1.1849629,-2.4969542,7.6697354,-35.08378,-17.413197
3.731281,1.1463653,-2.4156213,7.4199104,-33.941,-16.846
3.6100805,1.1091287,-2.3371565,7.178895,-32.83852,-16.298803
3.4931228,1.0731957,-2.2614384,6.9463162,-31.774633,-15.770762
3.3802314,1.0385119,-2.1883528,6.7218237,-30.747734,-15.26108
3.2712395,1.0050262,-2.1177917,6.505086,-29.756308,-14.769003
3.1659899,0.9726903,-2.0496533,6.2957897,-28.79892,-14.293821
3.0643327,0.94145805,-1.9838408,6.0936375,-27.874212,-13.83486
2.966127,0.91128623,-1.9202626,5.898349,-26.9809,-13.3914795
2.8712382,0.8821335,-1.8588319,5.709656,-26.11776,-12.963076
2.779539,0.85396063,-1.7994661,5.5273056,-25.283632,-12.549072
2.6909082,0.8267305,-1.7420868,5.351057,-24.477417,-12.148922
2.6052303,0.8004076,-1.6866192,5.1806808,-23.698061,-11.762103
2.5223954,0.77495813,-1.632992,5.015958,-22.944567,-11.38812
2.442299,0.75034994,-1.5811377,4.85668,-22.21598,-11.026499
2.3648403,0.7265523,-1.5309912,4.7026486,-21.51139,-10.676788
2.2899246,0.70353585,-1.482491,4.5536733,-20.829931,-10.338559
2.2174602,0.6812725,-1.4355778,4.4095726,-20.17077,-10.011396
2.1473598,0.65973556,-1.390195,4.2701735,-19.533115,-9.694907
2.07954,0.6388992,-1.3462886,4.135309,-18.916203,-9.388714
2.0139208,0.6187389,-1.3038068,4.0048203,-18.319307,-9.092456
1.9504251,0.59923106,-1.2627,3.878555,-17.74173,-8.805785
1.8889798,0.58035314,-1.2229204,3.7563667,-17.182802,-8.528372
1.829514,0.5620834,-1.1844224,3.6381152,-16.641882,-8.259895
