ax,ay,az,gx,gy,gz
0.27818435,4.2764025,-7.5473413,203.74821,-43.057663,114.08104
1.4340054,7.2774763,-6.0420194,211.15765,-35.94846,82.64134
2.550865,10.078201,-3.631842,199.6857,-21.155392,44.060394
3.2642674,11.934773,-1.7551852,180.6997,-5.3079185,11.145178
3.8439052,13.888955,-0.1928651,154.05414,9.215107,-18.595467
4.540468,15.720274,0.94452465,116.085434,24.780409,-44.84043
5.1238704,16.875042,1.2822852,62.911617,41.419064,-63.94741
5.448104,16.990147,0.54986984,15.627943,56.677757,-82.33463
5.640452,16.43947,-0.598652,-21.41291,71.76289,-103.46265
5.748796,15.426218,-1.954279,-48.921024,85.88471,-124.732544
5.662442,14.0877905,-3.4743602,-69.908424,96.80326,-142.78741
5.243441,12.315896,-5.1950665,-82.7316,98.12827,-156.04153
4.6105723,9.838282,-7.079132,-86.96169,90.13935,-163.67172
4.0812645,7.1447163,-8.7584305,-84.355484,74.235634,-164.88785
3.8539615,4.58692,-10.027234,-75.65204,53.96747,-159.27193
3.922,2.5350747,-10.82639,-62.379734,33.354805,-148.79652
4.1305475,1.0592136,-11.308187,-45.572273,12.707518,-132.81233
4.3967075,0.14560328,-11.50321,-26.76052,-7.0874877,-114.8805
4.8092246,-0.41568065,-11.410091,-5.8643517,-25.22713,-95.24013
5.4138236,-0.5534348,-10.953754,15.406476,-39.489277,-74.863625
6.0619297,0.1090859,-10.021091,34.42419,-49.036552,-58.236893
6.6221857,1.614695,-8.51101,42.64037,-51.50265,-52.123367
6.865726,3.1788447,-6.91608,38.84247,-48.72827,-45.708817
6.694809,4.6478724,-5.667994,28.628664,-44.20544,-41.803154
6.3896236,5.865386,-4.790887,16.438583,-38.562336,-42.922665
6.0646977,6.792525,-4.28204,2.9114811,-32.258945,-47.068256
5.693147,7.447646,-4.0898623,-11.25214,-26.659328,-54.944256
5.312745,7.6604104,-4.2124577,-24.453876,-22.529345,-63.6721
4.948995,7.5644035,-4.474697,-36.088154,-19.716612,-71.75131
4.571479,7.233252,-4.8398185,-45.355686,-18.140047,-78.97536
4.1916842,6.7034206,-5.2993245,-52.210697,-18.389776,-85.43901
3.870253,5.9238415,-5.837994,-54.40255,-22.29305,-91.35752
3.7898414,4.7930236,-6.382436,-52.08609,-29.432375,-96.2409
4.0525165,3.601792,-6.748839,-47.429016,-37.86393,-97.66513
4.496693,2.4744153,-6.937196,-40.9555,-44.89578,-94.55257
4.803063,1.5395036,-7.0954432,-32.21292,-50.56224,-88.01226
4.8865347,0.8496425,-7.259462,-21.116524,-56.86578,-78.31199
4.9290805,0.43501902,-7.259968,-10.286504,-63.205307,-65.15516
5.0279284,0.37278855,-7.0710998,-0.8123361,-69.21712,-50.234127
5.1221247,0.674098,-6.694249,7.579917,-74.80542,-39.561607
5.258905,1.1614587,-6.102604,14.730464,-78.45689,-34.162636
5.456809,1.5906394,-5.392766,20.540373,-79.38423,-30.616436
5.606843,1.9829491,-4.702094,22.95271,-77.50762,-25.443022
5.409087,1.9130096,-4.536249,22.143156,-74.773895,-24.545635
5.219764,1.8460525,-4.377476,21.368126,-72.15674,-23.686516
5.038378,1.7819024,-4.2253594,20.625586,-69.6493,-22.86341
4.8644733,1.7203983,-4.079517,19.913673,-67.245285,-22.074259
4.6976323,1.6613925,-3.9395983,19.230677,-64.93892,-21.31716
4.5374694,1.6047482,-3.8052802,18.57502,-62.724865,-20.590364
4.383629,1.55034,-3.676264,17.945242,-60.59821,-19.892258
