ax,ay,az,gx,gy,gz
-5.629142,1.0400095,-11.114646,133.7794,105.48096,77.737076
-5.874455,1.3744848,-11.106238,160.56761,86.33987,82.16771
-5.4251075,1.9631364,-10.357709,176.21414,70.62759,92.597336
-4.2715473,3.7247388,-8.8717985,180.99422,61.94387,98.90105
-3.06431,6.147139,-7.0789013,175.87108,57.067825,90.93612
-1.7946202,8.48433,-5.109919,164.7657,57.350677,72.71549
-0.31188092,10.664299,-3.059796,148.34026,65.26381,48.851852
1.2919751,12.399327,-1.3781638,122.2514,83.5316,24.788025
2.6573827,13.3487215,-0.741706,92.35434,103.111404,5.0043244
3.5108151,13.771106,-0.84696823,59.915863,121.134094,-12.9896145
4.0546274,13.814936,-1.4240654,26.505138,136.74641,-29.449287
4.4320965,13.537097,-2.336594,-6.266417,149.19585,-44.022846
4.675955,12.977768,-3.4450874,-37.093735,159.23903,-58.519432
4.6981797,12.043727,-4.8238716,-63.00205,166.67133,-74.59898
4.338966,10.699763,-6.457431,-78.78924,168.45013,-92.88447
3.4772458,8.790222,-8.198107,-82.30943,161.24788,-109.49144
2.4638665,6.5932727,-9.816951,-76.878136,143.4203,-119.919304
1.8769519,4.6753693,-11.094353,-69.54114,117.47302,-121.79743
1.846868,3.2392638,-11.936932,-62.541927,86.45489,-115.37189
2.0009015,2.0542924,-12.568659,-53.80937,55.410553,-105.08473
2.2492692,1.102847,-13.038266,-39.84559,26.264187,-93.48205
2.6321845,0.46626586,-13.293106,-20.32868,-1.2740752,-81.83366
3.4113035,0.03129902,-13.255373,5.801969,-25.825783,-65.243004
4.7820005,0.2207851,-12.785648,31.248625,-45.51295,-42.676
5.9496136,2.0731883,-11.454059,38.51635,-61.396893,-26.613049
6.935353,4.149199,-9.351547,34.696667,-66.109566,-29.911398
7.66266,5.201069,-7.7566166,36.72358,-56.877853,-34.14073
7.916742,6.5012765,-6.803861,30.415844,-43.51432,-34.631233
7.7425165,7.7064505,-6.41444,19.083889,-28.090973,-40.77541
7.44888,8.409554,-6.4539247,4.6440167,-13.252944,-49.389187
7.024465,8.801274,-6.7488437,-11.076382,-1.7209212,-59.712097
6.421881,8.825148,-7.293351,-26.646536,4.793684,-72.359566
5.662374,8.332928,-8.103195,-36.18376,0.30273777,-90.030945
5.0510015,7.2051015,-9.056456,-38.456924,-12.703658,-107.70546
5.048866,5.748973,-9.778501,-35.62658,-30.720083,-119.61475
5.5885315,4.314106,-10.112422,-30.871363,-47.818626,-121.54432
6.205167,3.1486437,-10.149472,-23.73166,-60.36655,-117.2127
6.587546,2.2900841,-10.096724,-12.486848,-68.78783,-110.083725
6.6316485,1.7425033,-10.026004,0.7337569,-77.23449,-101.13717
6.6908245,1.4721544,-9.8699045,14.289638,-86.32146,-90.71238
6.933843,1.5364863,-9.519148,25.254496,-94.84407,-78.56008
7.319893,1.929723,-8.895309,30.894876,-101.67294,-66.66043
7.0595984,1.8611022,-8.578993,29.796257,-98.057465,-64.28999
6.810603,1.7954603,-8.276408,28.74533,-94.59894,-62.022457
6.5722256,1.7326176,-7.9867263,27.739218,-91.28789,-59.851616
6.3438416,1.6724093,-7.709188,26.775282,-88.11564,-57.77178
6.124878,1.6146845,-7.443098,25.851109,-85.07424,-55.77773
5.914808,1.5593044,-7.187816,24.96447,-82.15638,-53.864674
5.713146,1.5061408,-6.942752,24.113323,-79.35531,-52.02819
5.5194445,1.4550757,-6.707361,23.295773,-76.66481,-50.2642
5.3332887,1.406,-6.48114,22.510069,-74.07911,-48.568924
5.154294,1.3588122,-6.2636213,21.754591,-71.59288,-46.938866
4.982104,1.3134181,-6.054372,21.027832,-69.20117,-45.37077
4.8163853,1.2697303,-5.852987,20.32839,-66.89935,-43.861618
