ax,ay,az,gx,gy,gz
-0.9009173,4.7809525,-6.847335,82.73075,37.23216,10.042818
0.10057688,5.5742927,-5.753207,85.33476,35.02175,-1.925469
1.0269071,6.7033396,-4.9177566,84.464554,36.505165,-21.974531
1.7853439,8.09866,-4.3826666,75.366875,38.281693,-47.405018
2.3450384,9.493693,-4.123075,57.78677,40.109615,-74.93854
2.8130376,10.535834,-4.1708894,27.921175,42.340317,-102.91965
3.3676703,10.979169,-4.6165,-3.3827913,44.625336,-127.05687
3.9853585,10.919331,-5.252305,-34.565876,46.77191,-147.74522
4.576675,10.4056225,-5.984721,-64.22075,48.70485,-165.27972
4.9630013,9.473342,-6.8247743,-87.79698,48.760895,-181.37764
5.1593456,8.225473,-7.67985,-103.37629,44.036232,-194.55887
5.2491736,6.7298136,-8.489961,-115.09344,35.614998,-202.96881
5.241143,5.070143,-9.240963,-122.53718,23.888897,-207.06204
5.1505194,3.1023939,-9.894026,-124.39455,9.792598,-206.0746
5.0874934,0.97953594,-10.331555,-120.33392,-4.396642,-199.24704
5.0525393,-0.9631717,-10.570347,-108.65382,-19.320498,-186.94664
5.114942,-2.4243932,-10.600144,-95.56734,-34.845123,-171.55597
5.288262,-3.549077,-10.478747,-82.62377,-49.900364,-152.56232
5.5322504,-4.396841,-10.241148,-67.59024,-62.83782,-132.23994
5.859758,-4.889387,-9.871109,-50.92519,-73.387856,-110.72212
6.2887363,-4.9802322,-9.298236,-32.580574,-79.41799,-87.944275
6.7915554,-4.2755456,-8.470766,-14.051997,-80.61468,-68.22453
7.132336,-2.788849,-7.5610833,0.3109629,-79.56664,-56.39872
7.31295,-0.9694942,-6.536957,8.140491,-75.22749,-50.09194
7.1992803,0.96039355,-5.656771,8.032387,-69.297295,-47.368507
6.8458495,2.7726464,-5.071967,-2.242136,-63.871128,-48.413277
6.4100385,4.0183377,-4.860161,-15.2805,-58.931286,-52.153084
6.0105,4.7667065,-4.9031878,-28.493004,-55.073235,-58.221375
5.7052846,5.0380645,-5.123322,-40.23984,-52.370403,-66.33292
5.4855156,4.8185577,-5.4366326,-49.455814,-50.799,-75.42392
5.2999554,4.134857,-5.7596426,-55.24621,-50.77804,-83.04071
5.102208,2.9837687,-6.0579896,-58.06705,-52.578697,-87.12469
4.896854,1.7404159,-6.311161,-57.606934,-56.292908,-87.26525
4.724623,0.61800814,-6.4965124,-54.019016,-61.455814,-84.601036
4.572171,-0.28292927,-6.63094,-48.711765,-67.93174,-79.82936
4.4089293,-0.95403117,-6.732346,-41.82318,-76.073395,-73.21945
4.363054,-1.3314971,-6.7243905,-34.12152,-83.57972,-65.32065
4.465935,-1.5006219,-6.571078,-25.964647,-89.37942,-56.873695
4.6786056,-1.4571786,-6.2102976,-17.42004,-92.37379,-48.95741
4.9192224,-1.1804425,-5.699573,-9.496242,-92.75664,-42.62329
5.085869,-0.7515343,-5.128336,-3.1174128,-90.34854,-38.77082
4.9034333,-0.724576,-4.944377,-3.0055878,-87.10764,-37.38007
4.729068,-0.6988101,-4.768555,-2.8987095,-84.0101,-36.05084
4.5622716,-0.6741628,-4.600366,-2.7964706,-81.04703,-34.77931
4.402588,-0.65056646,-4.439349,-2.6985917,-78.210304,-33.562
4.2495985,-0.6279593,-4.2850823,-2.6048157,-75.49251,-32.395725
4.1029196,-0.60628474,-4.1371784,-2.514908,-72.88681,-31.277554
3.962198,-0.58549047,-3.9952822,-2.4286523,-70.38695,-30.204802
3.8271093,-0.5655285,-3.8590655,-2.3458488,-67.98715,-29.174988
3.6973531,-0.54635453,-3.7282257,-2.2663138,-65.682076,-28.185823
3.5726514,-0.5279275,-3.6024828,-2.1898773,-63.4668,-27.235193
3.4527469,-0.5102093,-3.4815772,-2.1163812,-61.336742,-26.32113
3.3374004,-0.49316466,-3.3652675,-2.0456789,-59.287655,-25.441816
3.2263894,-0.4767607,-3.2533298,-1.9776341,-57.315586,-24.595552
3.1195066,-0.4609667,-3.1455545,-1.9121196,-55.41686,-23.78076
3.0165586,-0.44575417,-3.0417469,-1.849017,-53.588024,-22.995962
2.9173641,-0.4310963,-2.941724,-1.7882153,-51.82587,-22.239779
2.8217537,-0.41696805,-2.8453155,-1.7296103,-50.12739,-21.510918
2.7295685,-0.40334588,-2.7523603,-1.6731048,-48.489754,-20.808167
2.6406589,-0.3902078,-2.6627083,-1.618607,-46.910305,-20.130386
2.5548842,-0.37753296,-2.5762174,-1.566031,-45.38655,-19.476505
2.4721122,-0.36530182,-2.4927542,-1.5152955,-43.916138,-18.845514
2.392218,-0.35349593,-2.412193,-1.4663239,-42.49685,-18.236462
2.3150835,-0.34209782,-2.3344145,-1.4190439,-41.126583,-17.648447
2.2405975,-0.33109108,-2.2593064,-1.3733871,-39.803368,-17.08062
2.168654,-0.32046005,-2.186762,-1.329289,-38.52532,-16.532177
2.0991528,-0.31018993,-2.1166806,-1.2866879,-37.290657,-16.002354
2.0319993,-0.3002667,-2.0489664,-1.2455257,-36.0977,-15.490426
1.9671031,-0.29067707,-1.9835283,-1.2057471,-34.944843,-14.995707
