ax,ay,az,gx,gy,gz
-8.534622,-10.105547,-19.519268,129.34026,103.26094,62.0342
-8.325633,-8.496257,-19.516758,155.7426,65.140274,90.90134
-7.4273505,-6.4524727,-18.706982,169.81241,26.790731,111.664635
-6.33885,-4.792072,-17.706213,183.94432,-6.229835,128.31728
-5.103338,-3.3254683,-16.58053,204.63672,-35.58908,141.43958
-3.215042,-0.74556863,-14.627662,219.55783,-53.183624,144.50667
-1.4113917,3.003815,-11.964133,217.26465,-58.11119,126.38178
0.109966144,6.373186,-9.185775,199.18127,-52.189175,97.46853
1.1595721,8.748936,-7.025998,167.86778,-40.701878,74.08368
1.8233024,10.44957,-5.589318,129.58954,-24.344027,50.333405
2.3003774,11.414636,-5.0112615,93.82457,-8.233517,25.183367
2.6814003,11.851463,-4.961701,61.084766,6.4789047,-0.32816786
2.9639547,11.837398,-5.341553,30.499697,18.720402,-23.817472
3.0730393,11.4078,-6.0851097,2.7702286,27.858408,-44.861977
2.924789,10.477538,-7.180592,-19.431488,32.07647,-64.19254
2.541875,8.7147875,-8.524614,-32.64315,30.347105,-80.55901
2.2804353,6.550293,-9.680298,-38.0264,22.321001,-89.12809
2.202759,4.401319,-10.502093,-38.25587,10.729174,-88.693855
2.1721058,2.6070235,-11.069435,-34.4918,-2.3797126,-82.829765
2.0773747,1.2614012,-11.497794,-27.341068,-18.532703,-72.81218
2.0179238,0.32349095,-11.8032875,-17.252825,-35.670383,-60.628162
2.1463664,-0.42360693,-11.983658,-4.6666665,-53.029472,-45.822773
2.5897415,-1.0119542,-11.961923,11.441667,-68.747505,-28.72004
3.2970672,-0.9120397,-11.593697,29.146591,-81.19916,-13.052845
3.9638858,0.41923645,-10.583173,40.062435,-88.44264,-14.788494
4.596056,1.9165677,-8.994352,43.13163,-89.59738,-17.049553
4.908812,3.4501212,-7.549551,33.653885,-88.25907,-13.4181795
4.930513,4.878108,-6.4260716,18.223719,-84.25463,-12.083816
4.8100843,5.8838177,-5.7466927,2.3834076,-78.48151,-14.85421
4.628476,6.5073504,-5.3997445,-11.403165,-71.452156,-22.156036
