ax,ay,az,gx,gy,gz
-2.1400194,1.4791043,-9.983727,142.93494,-5.6600513,48.717716
-0.7553972,3.5764623,-8.642126,161.23131,-4.533659,29.373293
0.6485639,5.71147,-7.1484127,167.49158,5.5509467,0.29440463
1.8697711,7.408117,-5.804807,155.1169,23.676271,-24.342155
2.747047,9.259434,-4.7415533,131.41156,41.693188,-42.86598
3.3274124,10.874046,-4.1698594,100.08887,56.671482,-60.67038
3.7369807,11.912523,-4.037714,66.124504,69.019745,-77.61376
3.960668,12.327783,-4.283175,32.519176,79.114876,-93.10246
4.0657105,12.2151575,-4.81414,1.4293033,86.40073,-109.10176
4.089272,11.61767,-5.5643005,-25.24095,91.1412,-124.31941
3.990375,10.71974,-6.429401,-47.964584,93.405525,-139.32718
3.7179263,9.376549,-7.414872,-65.75973,93.05131,-152.88991
3.1076255,7.489788,-8.5118,-75.298996,87.02534,-161.93237
2.3569987,5.318843,-9.486863,-74.681816,71.20878,-163.60895
1.9610358,3.1499307,-10.10305,-70.24791,50.41675,-159.12767
1.9066448,1.2874081,-10.379873,-62.36765,29.01266,-150.6749
2.0358016,-0.22624151,-10.463491,-52.266777,7.698472,-139.29024
2.2980635,-1.4195452,-10.417721,-40.32827,-12.559093,-125.212395
2.6648493,-2.3476682,-10.250925,-26.31556,-29.313845,-107.77253
3.0679693,-2.9591043,-9.943882,-11.095022,-42.748753,-88.27682
3.5482533,-3.264474,-9.513955,5.5717645,-53.34093,-66.61323
4.1788616,-2.919507,-8.915667,22.34214,-60.334698,-45.083252
4.853805,-1.5365024,-8.069187,33.591995,-64.64727,-31.316948
5.397849,0.31583256,-7.009329,31.84467,-64.42959,-27.749825
5.612549,1.7029794,-6.067291,25.798182,-59.751385,-24.205202
5.5346217,3.0476577,-5.401284,17.748707,-54.23905,-24.521875
5.4478717,4.2329226,-4.9270906,7.7291927,-48.149895,-28.375528
5.3563976,5.093778,-4.6860886,-4.9353848,-41.538094,-32.60034
5.161172,5.6024585,-4.6656294,-18.36691,-34.934067,-38.60856
4.886415,5.639452,-4.8572946,-28.946499,-29.523653,-47.089684
4.5710645,5.3153205,-5.1432524,-34.69905,-26.258516,-57.51288
4.263371,4.7164454,-5.441371,-36.26733,-26.245556,-68.13392
4.0895066,3.9598768,-5.659669,-35.590206,-29.098566,-76.05229
3.9811642,3.1665158,-5.797912,-33.158443,-33.93089,-80.70837
3.827293,2.3288212,-5.93846,-29.583376,-40.463627,-83.45241
3.6584916,1.5006616,-6.0508413,-25.169577,-48.38087,-83.90068
3.5166771,0.746194,-6.1180954,-20.029987,-57.022305,-82.41488
3.4583895,0.0890088,-6.122091,-14.591762,-65.96772,-78.424805
3.5924795,-0.48613647,-5.9897566,-8.980005,-72.61501,-70.88725
3.813502,-0.8833817,-5.7194715,-1.6995825,-75.86958,-61.863182
3.9593925,-0.9113549,-5.430968,6.0521045,-77.18875,-53.70329
4.0633326,-0.5755174,-5.096077,11.063286,-78.48998,-47.55136
4.227323,-0.15909241,-4.6539936,12.901048,-78.392365,-42.353058
4.3708625,0.18864201,-4.2049656,11.518198,-75.36266,-36.15336
4.2178783,0.18203937,-4.057788,11.11505,-72.7249,-34.88796
4.071307,0.17571351,-3.9167802,10.728804,-70.197716,-33.675606
3.9307823,0.1696486,-3.7815888,10.358488,-67.77477,-32.51326
3.795965,0.16383001,-3.6518886,10.003215,-65.45024,-31.398125
3.666544,0.15824433,-3.5273798,9.662162,-63.218758,-30.327625
3.5422316,0.15287913,-3.4077857,9.33457,-61.075356,-29.299381
3.4227617,0.14772293,-3.2928503,9.019741,-59.01545,-28.311192
3.3078876,0.14276509,-3.1823363,8.717022,-57.034786,-27.36102
3.1973805,0.13799572,-3.0760233,8.425811,-55.129417,-26.446964
3.091027,0.13340561,-2.9737067,8.145546,-53.295662,-25.567266
2.9886286,0.1289862,-2.8751948,7.8757033,-51.5301,-24.720284
2.8899996,0.12472947,-2.7803092,7.615794,-49.829536,-23.90448
2.794967,0.12062795,-2.6888835,7.365361,-48.19098,-23.118422
2.7033677,0.116674624,-2.6007612,7.1239777,-46.61162,-22.360765
2.61505,0.11286292,-2.5157955,6.8912406,-45.088844,-21.630249
2.5298705,0.10918666,-2.4338489,6.6667733,-43.620174,-20.925692
2.4476945,0.105640024,-2.3547919,6.4502215,-42.20329,-20.245977
2.3683953,0.10221755,-2.2785025,6.24125,-40.836006,-19.590057
2.291853,0.098914064,-2.2048655,6.039544,-39.516262,-18.956942
2.2179549,0.09572469,-2.1337721,5.8448057,-38.242104,-18.345697
2.1465938,0.09264482,-2.0651195,5.6567535,-37.011692,-17.755436
2.0776684,0.08967008,-1.9988103,5.47512,-35.82328,-17.185326
2.0110834,0.08679633,-1.9347525,5.2996535,-34.675213,-16.634571
1.9467473,0.084019646,-1.8728582,5.1301136,-33.565926,-16.102417
1.8845737,0.0813363,-1.8130444,4.9662724,-32.493927,-15.588152
1.8244805,0.078742735,-1.7552321,4.8079133,-31.457798,-15.091095
1.7663895,0.076235585,-1.699346,4.6548305,-30.456188,-14.610598
1.710226,0.07381163,-1.6453142,4.5068274,-29.487816,-14.146045
1.6559192,0.0714678,-1.5930685,4.3637166,-28.551453,-13.696848
1.6034011,0.06920117,-1.5425438,4.2253194,-27.645931,-13.262447
1.5526069,0.06700894,-1.4936775,4.0914655,-26.770136,-12.842306
1.5034748,0.064888455,-1.4464102,3.9619915,-25.922998,-12.435913
1.4559456,0.062837146,-1.400685,3.8367417,-25.103497,-12.042778
1.4099627,0.060852565,-1.3564473,3.7155664,-24.310658,-11.662432
1.3654717,0.05893238,-1.313645,3.5983226,-23.543541,-11.294427
1.3224206,0.05707434,-1.272228,3.4848735,-22.801252,-10.938333
1.2807597,0.055276293,-1.2321483,3.3750875,-22.082932,-10.593736
1.2404408,0.053536177,-1.1933597,3.2688386,-21.387753,-10.2602415
1.2014184,0.051852006,-1.1558183,3.1660056,-20.714924,-9.937469
