ax,ay,az,gx,gy,gz
5.2636843,2.21002,-5.115501,264.72876,4.494586,135.8876
4.935549,6.223292,-4.878458,245.17706,-20.592157,103.85825
5.1945505,10.546188,-2.947717,220.77834,-29.638166,61.320164
6.0759683,13.815793,-0.881365,186.8866,-22.038807,25.404886
6.7541213,16.19951,0.40949494,137.28328,-7.4660816,-2.4888973
7.0443707,17.288017,0.7622375,82.74703,8.405407,-26.147022
7.0832825,17.22593,0.4327891,34.148678,23.644053,-49.141663
7.114412,16.453346,-0.35221788,-2.6788647,36.733887,-71.02324
7.229714,15.553679,-1.2799267,-31.774086,47.755173,-90.9869
7.3531084,14.576162,-2.3165689,-56.317852,56.581627,-108.23024
7.4081306,13.467851,-3.4086761,-76.438835,63.202435,-122.80308
7.3161077,12.200378,-4.5430827,-92.12786,66.67032,-134.97617
6.879593,10.577058,-5.7090964,-101.17778,66.575775,-144.51524
6.244581,8.897145,-6.7390156,-102.75538,62.397907,-151.86156
5.5656557,7.321979,-7.6215005,-99.78008,53.44312,-156.46512
4.968608,5.8010383,-8.323904,-95.78348,40.06825,-157.30408
4.5209546,4.2103515,-8.815395,-88.63783,23.224068,-153.2011
4.3325963,2.585631,-9.057117,-78.45099,6.164179,-145.99562
4.348069,1.131679,-9.096664,-65.55637,-9.554576,-136.05533
4.5208917,-0.07691287,-8.950356,-51.326946,-22.910227,-122.7042
4.7456703,-1.025177,-8.6707535,-36.545452,-33.80754,-106.09775
4.992809,-1.679453,-8.279898,-19.337801,-40.877457,-85.88254
5.327599,-1.8342612,-7.748544,-0.9930534,-44.658936,-65.26488
5.5796523,-1.3406597,-7.1801133,15.794817,-47.444324,-49.202797
5.8379064,-0.35885158,-6.4240637,27.418505,-49.164127,-38.45273
6.0439253,0.90122575,-5.518733,31.499403,-47.098022,-31.551584
5.981881,2.3085384,-4.7645407,26.263765,-43.856068,-28.289566
5.733628,3.648415,-4.26536,16.599957,-40.459957,-28.390306
5.463633,4.6980367,-3.9879267,4.4147277,-36.86981,-30.857983
5.150029,5.3500056,-3.9349213,-8.463244,-33.79136,-34.66375
4.792079,5.616138,-4.0472417,-18.71417,-31.749836,-39.861
4.4423122,5.5867953,-4.248236,-24.531403,-31.65996,-46.168785
4.1222544,5.279525,-4.4801865,-26.710432,-32.713425,-52.64814
3.7970803,4.8388066,-4.729411,-25.989828,-35.52979,-58.8205
3.496493,4.350773,-4.9573574,-23.755066,-40.76078,-64.05243
3.3024,3.8284748,-5.121077,-21.937794,-48.596497,-67.7294
3.1939483,3.226136,-5.2332554,-20.341621,-59.309734,-69.57001
3.1350155,2.5578163,-5.34992,-18.091946,-72.138565,-70.21362
3.1431077,1.919894,-5.446445,-14.590526,-86.19031,-69.50228
3.254227,1.3581749,-5.446575,-10.066557,-99.63209,-66.989876
3.4614236,0.91555446,-5.26444,-3.0593672,-109.177666,-62.542484
3.6930997,0.64908445,-4.979644,4.9584703,-114.63194,-55.679405
3.980527,0.7165386,-4.5628233,11.315073,-117.544334,-48.642403
4.236572,1.0100754,-4.098283,14.1752205,-118.74374,-42.778435
4.415056,1.3324664,-3.6362956,13.924746,-118.44144,-38.132256
4.4956045,1.5587068,-3.2327347,12.56916,-116.69048,-33.890846
4.6235347,1.957963,-2.8230393,4.045646,-113.90786,-28.088476
4.5859256,2.0729992,-2.5481408,1.386478,-110.53069,-24.81401
4.5163755,2.0781815,-2.3823009,1.181043,-107.39068,-22.692352
4.3632503,2.007722,-2.3015301,1.1410004,-103.74965,-21.922977
4.2160897,1.9400069,-2.2239058,1.1025175,-100.25045,-21.183575
4.07459,1.8748968,-2.1492674,1.065515,-96.88587,-20.472616
3.9384696,1.8122617,-2.0774665,1.0299193,-93.649185,-19.788685
3.8074656,1.751981,-2.0083644,0.9956613,-90.534164,-19.13046
