ax,ay,az,gx,gy,gz
-2.227293,2.566387,-5.472777,4.8827715,5.160047,20.530188
-2.600227,2.7367778,-6.1413665,5.231654,0.46206033,16.244755
-3.0713296,2.8295982,-6.7190685,-2.987959,-3.6518612,9.9692745
-3.5505822,2.7026415,-7.3445354,-11.370916,-10.2139635,4.4806204
-3.9622488,2.41484,-7.9639764,-16.593868,-20.831501,-0.06448868
-4.248174,2.06982,-8.603599,-21.574806,-33.595654,-3.700221
-4.3507705,1.6412357,-9.133602,-25.926302,-48.74977,-6.412721
-4.279672,1.1229609,-9.519823,-29.042019,-64.01529,-8.176349
-4.091172,0.41783407,-9.795509,-29.57154,-79.620445,-9.576453
-3.7148447,-0.39690977,-9.9193325,-26.161163,-95.248566,-9.2227125
-3.003262,-1.2842458,-9.770714,-21.193214,-108.80635,-6.529322
-2.1471355,-2.0925138,-9.387357,-15.218473,-119.43521,-1.6023672
-1.2963986,-2.7879162,-8.813176,-8.62106,-127.42137,4.8526616
-0.52619475,-3.3085537,-8.068213,-1.6643411,-133.45294,12.213745
0.22848837,-3.5797007,-7.1351657,4.5847697,-137.53268,20.299364
1.083622,-3.5480108,-5.905891,9.443237,-138.96454,28.37348
1.9374833,-3.377484,-4.594209,13.146533,-137.14919,36.302265
2.7235968,-3.1270344,-3.310853,16.055332,-131.86536,43.7528
3.378904,-2.8197773,-2.1605422,19.135822,-123.557594,50.17346
3.858058,-2.4571788,-1.2007091,22.443624,-112.53458,55.038944
4.1708994,-2.0078382,-0.4555831,25.035545,-100.420074,58.906517
4.3602157,-1.5390841,0.10418065,26.577509,-87.80032,62.18435
4.448622,-1.0687091,0.49175137,27.088194,-74.8776,64.74517
4.451711,-0.6278224,0.69632477,27.13634,-62.023888,66.48611
4.3645873,-0.22872332,0.7265872,27.108557,-49.85076,67.10412
4.174191,0.11928232,0.5605579,27.243336,-39.08851,66.84654
3.9334671,0.4280657,0.30455354,27.264349,-29.95221,65.83737
3.6662674,0.72925544,0.009012741,27.10135,-22.441128,64.20269
3.3834982,1.0666932,-0.2926504,26.938295,-16.4229,61.498333
3.1043808,1.4322368,-0.58990943,26.741611,-11.98952,56.87299
2.8616736,1.7884781,-0.89307034,26.544119,-8.558231,51.27448
2.6379375,2.119912,-1.2079604,26.174332,-6.441779,45.08052
2.432594,2.4381998,-1.5113987,25.20742,-5.6294885,38.830715
2.2530053,2.7501557,-1.788789,23.507069,-5.946398,32.598743
2.1049266,3.0468113,-2.036721,20.897032,-7.42208,25.734093
2.0048661,3.2903113,-2.262066,17.83778,-9.436217,18.493551
1.9538487,3.4679134,-2.472772,14.314446,-11.879533,11.2633705
1.9495193,3.5699036,-2.6639729,10.638606,-14.681404,4.223051
1.9793216,3.6042,-2.8205092,6.988571,-17.70478,-2.6430302
2.0346704,3.5805347,-2.9360747,3.403206,-20.969744,-9.572091
2.1275136,3.4635348,-2.9794464,-0.101037905,-24.247849,-15.952212
2.2197554,3.2783494,-2.9673061,-3.6617398,-27.47223,-21.62851
2.292093,2.998089,-2.90791,-7.2082105,-30.751488,-26.67391
2.3694026,2.6197753,-2.7862656,-10.353162,-33.780743,-31.061132
2.4792564,2.1790514,-2.6028163,-12.552195,-36.050632,-34.400356
2.6233902,1.7113855,-2.3417468,-14.179699,-37.612408,-36.884823
2.763753,1.242887,-2.0311809,-15.411447,-38.357662,-38.537903
2.8831522,0.7679688,-1.6997547,-16.312641,-38.31484,-39.072952
2.9724743,0.30537724,-1.3724569,-16.796965,-37.470493,-38.606472
3.0360293,-0.12501957,-1.062622,-16.357834,-35.407524,-37.121643
3.065641,-0.47861582,-0.788904,-15.15563,-32.484127,-35.233536
3.0676332,-0.759675,-0.55058503,-13.573607,-28.84767,-32.97971
2.965152,-0.73429644,-0.5321916,-13.1201515,-27.883951,-31.87795
2.8665233,-0.70987177,-0.5144895,-12.68374,-26.956455,-30.817604
2.771562,-0.68635535,-0.4974456,-12.263557,-26.063452,-29.796688
2.6800966,-0.6637047,-0.4810292,-11.858843,-25.203321,-28.813356
2.5919662,-0.6418799,-0.4652114,-11.468885,-24.374552,-27.865877
2.50702,-0.62084365,-0.4499651,-11.093017,-23.57573,-26.952633
2.4251168,-0.60056096,-0.43526495,-10.730614,-22.805521,-26.072104
2.346124,-0.580999,-0.42108715,-10.381087,-22.062681,-25.222862
2.2699165,-0.5621269,-0.40740925,-10.043886,-21.346035,-24.403566
2.1963768,-0.54391533,-0.39421022,-9.718489,-20.654476,-23.612951
2.1253939,-0.52633697,-0.38147005,-9.404405,-19.986961,-22.849823
2.0568628,-0.5093658,-0.36916998,-9.101171,-19.342503,-22.113056
1.9906849,-0.49297735,-0.35729218,-8.808347,-18.720173,-21.401585
1.9267658,-0.4771483,-0.34581986,-8.525518,-18.119085,-20.7144
1.8650168,-0.46185663,-0.33473703,-8.252293,-17.538404,-20.050543
1.8053534,-0.44708148,-0.32402852,-7.9882956,-16.977337,-19.409111
1.7476956,-0.43280298,-0.31368,-7.733172,-16.43513,-18.78924
1.691967,-0.41900223,-0.3036777,-7.486585,-15.911064,-18.19011
1.6380951,-0.40566128,-0.29400867,-7.2482142,-15.404459,-17.610939
1.5860109,-0.39276305,-0.2846605,-7.0177526,-14.914665,-17.05099
1.5356485,-0.38029116,-0.27562132,-6.7949095,-14.441062,-16.509548
1.4869447,-0.36823007,-0.2668799,-6.5794063,-13.983058,-15.985942
1.4398397,-0.3565649,-0.25842538,-6.370977,-13.540088,-15.479523
1.3942763,-0.34528145,-0.25024754,-6.1693683,-13.111613,-14.9896755
1.3501991,-0.3343661,-0.2423365,-5.9743366,-12.697118,-14.515808
1.3075559,-0.32380587,-0.23468281,-5.78565,-12.296106,-14.057357
1.2662964,-0.31358826,-0.22727746,-5.6030855,-11.908106,-13.613781
1.2263721,-0.30370134,-0.22011179,-5.4264293,-11.532663,-13.184561
1.187737,-0.29413366,-0.21317747,-5.2554774,-11.169343,-12.7692
1.1503466,-0.28487423,-0.20646657,-5.090033,-10.817728,-12.367222
1.1141584,-0.2759125,-0.19997142,-4.929908,-10.477418,-11.978167
1.0791314,-0.26723832,-0.1936847,-4.774921,-10.148027,-11.601595
1.0452261,-0.258842,-0.18759933,-4.624898,-9.829186,-11.237085
1.012405,-0.2507141,-0.18170853,-4.4796715,-9.520541,-10.88423
0.9806316,-0.24284565,-0.17600577,-4.3390813,-9.221747,-10.542638
0.9498709,-0.235228,-0.17048477,-4.2029715,-8.932477,-10.211934
0.9200892,-0.2278528,-0.1651395,-4.071194,-8.652413,-9.891755
0.8912541,-0.22071202,-0.15996411,-3.9436052,-8.381251,-9.581753
0.86333436,-0.21379791,-0.15495302,-3.8200662,-8.118697,-9.28159
0.8362998,-0.20710301,-0.1501008,-3.7004442,-7.864467,-8.990946
0.8101214,-0.20062016,-0.14540225,-3.5846107,-7.618289,-8.709506
0.78477126,-0.19434239,-0.14085235,-3.4724417,-7.379899,-8.43697
0.7602223,-0.18826303,-0.13644625,-3.363818,-7.1490436,-8.173047
0.7364485,-0.18237565,-0.13217929,-3.2586243,-6.9254775,-7.9174585
0.7134248,-0.176674,-0.12804694,-3.1567492,-6.708965,-7.669934
0.6911268,-0.17115209,-0.12404486,-3.0580854,-6.4992776,-7.430211
0.6695312,-0.1658041,-0.120168835,-2.9625297,-6.2961946,-7.1980395
0.64861536,-0.16062444,-0.11641481,-2.8699815,-6.0995045,-6.973176
0.62835735,-0.15560773,-0.112778865,-2.7803442,-5.9090004,-6.755385
0.60873616,-0.1507487,-0.109257214,-2.6935248,-5.7244854,-6.5444403
0.5897314,-0.14604232,-0.1058462,-2.609433,-5.5457664,-6.3401227
0.57132334,-0.1414837,-0.10254228,-2.5279813,-5.372659,-6.14222
0.55349296,-0.13706814,-0.09934205,-2.4490855,-5.204984,-5.9505277
0.5362218,-0.13279109,-0.09624218,-2.3726645,-5.042568,-5.764848
0.51949215,-0.12864812,-0.09323951,-2.2986393,-4.8852444,-5.5849895
0.5032867,-0.124634966,-0.09033093,-2.226934,-4.7328506,-5.4107676
0.4875889,-0.12074754,-0.087513454,-2.1574748,-4.5852304,-5.2420025
0.47238266,-0.11698183,-0.08478421,-2.0901904,-4.4422326,-5.078522
0.45765236,-0.113333985,-0.082140386,-2.025012,-4.3037105,-4.920159
0.443383,-0.10980029,-0.07957929,-1.961873,-4.169523,-4.766751
0.42955998,-0.106377125,-0.0770983,-1.9007092,-4.0395327,-4.618141
0.4161692,-0.103061005,-0.074694894,-1.841458,-3.9136074,-4.474179
0.40319705,-0.09984855,-0.072366625,-1.7840589,-3.7916186,-4.334717
0.3906303,-0.096736506,-0.070111126,-1.728454,-3.6734426,-4.1996136
0.37845623,-0.09372169,-0.0679261,-1.6745863,-3.558959,-4.068732
0.36666247,-0.09080106,-0.06580933,-1.6224015,-3.448052,-3.9419386
0.35523704,-0.08797164,-0.06375867,-1.5718465,-3.3406084,-3.8191054
0.34416837,-0.085230574,-0.061772045,-1.5228701,-3.2365198,-3.7001076
0.33344525,-0.082575075,-0.059847437,-1.4754226,-3.135681,-3.5848248
0.32305685,-0.08000247,-0.057982903,-1.4294561,-3.0379896,-3.4731405
0.31299263,-0.07751015,-0.056176558,-1.3849242,-2.943347,-3.3649416
0.30324247,-0.075095594,-0.05442658,-1.3417819,-2.8516574,-3.260119
0.2937965,-0.07275637,-0.052731197,-1.2999854,-2.7628286,-3.1585665
0.28464517,-0.07049012,-0.0510887,-1.2594929,-2.6767707,-3.0601819
0.27577928,-0.068294555,-0.04949743,-1.2202632,-2.593397,-2.964866
0.2671899,-0.06616746,-0.04795579,-1.182257,-2.512623,-2.8725224
0.25886834,-0.064106695,-0.04646222,-1.1454359,-2.4343681,-2.7830584
0.25080624,-0.06211018,-0.045015216,-1.1097629,-2.3585532,-2.696384
0.24299549,-0.060175907,-0.043613326,-1.075202,-2.2851017,-2.6124115
0.23542821,-0.05830193,-0.042255137,-1.0417185,-2.21394,-2.531057
0.22809681,-0.05648637,-0.040939283,-1.0092787,-2.1449962,-2.4522378
0.2209939,-0.05472739,-0.03966444,-0.97784984,-2.0782013,-2.3758757
0.21411237,-0.05302323,-0.038429327,-0.94740057,-2.013488,-2.3018932
0.20744528,-0.051372178,-0.0372327,-0.9179001,-1.9507916,-2.230216
0.20098592,-0.04977257,-0.036073364,-0.88931894,-1.8900486,-2.1607726
0.19472785,-0.04822281,-0.034950152,-0.8616283,-1.8311983,-2.0934927
0.18866475,-0.046721328,-0.033861935,-0.83480036,-1.7741816,-2.028309
0.18279053,-0.04526663,-0.03280762,-0.80880827,-1.7189412,-1.9651563
0.17709932,-0.043857243,-0.031786148,-0.7836259,-1.6654217,-1.9039708
0.1715854,-0.042491764,-0.030796498,-0.759228,-1.6135694,-1.8446914
0.16624323,-0.04116882,-0.029837675,-0.73559004,-1.5633323,-1.7872585
0.16106747,-0.03988708,-0.028908718,-0.71268845,-1.51466,-1.7316146
0.1560529,-0.038645267,-0.028008696,-0.6905001,-1.4675037,-1.6777037
0.15119453,-0.03744213,-0.027136704,-0.66900283,-1.421816,-1.625472
0.14648747,-0.036276463,-0.026291871,-0.6481751,-1.3775513,-1.574867
0.141927,-0.035147097,-0.025473349,-0.627996,-1.3346653,-1.525838
0.13750856,-0.034052905,-0.024680316,-0.6084454,-1.2931147,-1.4783359
0.1332277,-0.032992788,-0.02391198,-0.5895036,-1.252858,-1.4323131
0.12908018,-0.03196568,-0.023167573,-0.5711516,-1.2138551,-1.3877234
0.12506178,-0.03097056,-0.022446346,-0.55337113,-1.1760666,-1.3445224
0.121168524,-0.030006425,-0.021747574,-0.5361443,-1.139455,-1.3026664
0.117396496,-0.029072313,-0.021070564,-0.5194539,-1.1039832,-1.2621139
0.11374192,-0.028167285,-0.020414632,-0.5032832,-1.069616,-1.222824
0.110201135,-0.02729044,-0.019779125,-0.487616,-1.0363189,-1.1847575
0.1067706,-0.026440892,-0.019163406,-0.4724366,-1.0040585,-1.1478763
0.10344687,-0.025617799,-0.018566856,-0.45772985,-0.9728025,-1.1121433
0.100226626,-0.024820331,-0.017988881,-0.44348097,-0.9425197,-1.077523
0.09710665,-0.024047691,-0.0174289,-0.42967576,-0.91317976,-1.0439805
0.0940838,-0.02329911,-0.016886353,-0.41630033,-0.8847533,-1.0114822
0.091155075,-0.022573832,-0.016360698,-0.40334132,-0.8572118,-0.97999585
0.08831752,-0.021871135,-0.01585141,-0.39078578,-0.83052784,-0.9494898
0.08556832,-0.021190315,-0.015357976,-0.37862113,-0.8046746,-0.9199334
0.0829047,-0.020530691,-0.014879904,-0.3668352,-0.77962625,-0.89129716
0.080323994,-0.019891601,-0.014416715,-0.35541618,-0.7553577,-0.86355245
0.07782365,-0.01927241,-0.013967947,-0.34435266,-0.7318446,-0.8366715
0.07540113,-0.018672492,-0.013533149,-0.33363357,-0.7090636,-0.81062734
0.07305403,-0.018091252,-0.013111887,-0.32324815,-0.68699175,-0.785394
0.07078,-0.017528106,-0.012703739,-0.31318608,-0.665607,-0.7609462
0.06857676,-0.016982492,-0.012308297,-0.3034372,-0.644888,-0.7372595
0.06644211,-0.016453862,-0.011925166,-0.29399183,-0.624814,-0.7143101
0.06437391,-0.015941689,-0.011553961,-0.28484052,-0.60536486,-0.6920752
0.06237009,-0.01544546,-0.011194312,-0.27597407,-0.5865212,-0.6705324
0.060428653,-0.014964677,-0.010845859,-0.26738364,-0.5682641,-0.6496603
0.058547653,-0.014498862,-0.010508252,-0.2590606,-0.55057544,-0.6294379
0.056725204,-0.014047547,-0.010181156,-0.25099665,-0.5334373,-0.609845
0.054959487,-0.013610282,-0.009864242,-0.24318376,-0.5168327,-0.59086204
0.053248737,-0.013186628,-0.009557192,-0.23561406,-0.500745,-0.57247
0.05159124,-0.0127761625,-0.009259702,-0.22828,-0.48515812,-0.5546504
