ax,ay,az,gx,gy,gz
-3.1018462,2.5191138,-5.407322,5.8264165,12.207384,11.4855585
-3.470705,2.3723078,-6.0775576,7.063603,6.565356,8.921424
-3.7732837,2.1563334,-6.5071883,5.0174446,-1.1383888,3.5531778
-4.115945,1.7432613,-7.056735,4.5661554,-9.391494,-2.0084057
-4.461442,1.2738144,-7.66785,3.038962,-20.279633,-7.0313888
-4.723339,0.7479182,-8.221769,2.2936018,-35.842197,-11.413001
-4.7806673,0.09067082,-8.561779,1.3565114,-53.0625,-13.817384
-4.641094,-0.69582933,-8.683074,0.56475335,-70.66229,-11.79726
-4.3727245,-1.6832795,-8.589641,0.8649565,-86.62485,-7.129222
-3.9667985,-2.7051146,-8.282028,3.3758667,-101.38397,0.057259504
-3.326296,-3.6083817,-7.6929917,7.6495657,-113.57813,8.722508
-2.4089978,-4.2308917,-6.7956214,11.996461,-121.78714,19.145102
-1.3524047,-4.5292797,-5.663141,16.001137,-123.89911,30.224413
-0.40412715,-4.513268,-4.429681,19.409441,-121.60367,39.978767
0.3243233,-4.2598076,-3.2694566,23.038256,-115.38006,48.414326
0.8647764,-3.8019655,-2.2290173,26.184486,-107.33461,55.60799
1.2810594,-3.2125027,-1.3205621,28.089869,-97.88673,61.855648
1.5937779,-2.5278807,-0.56465656,27.46328,-86.83519,66.31197
1.7800025,-1.8071449,-0.039090075,26.368006,-75.85716,68.976265
1.8579358,-1.1414949,0.28821307,26.201094,-65.57485,70.06888
1.8581005,-0.5255054,0.47095394,26.344507,-56.088665,69.45883
1.8227551,0.03762743,0.53815967,26.405872,-47.245457,67.58053
1.7516316,0.5542852,0.49740928,25.778416,-39.22396,64.74657
1.6172737,1.0340667,0.33766875,24.691545,-32.299587,61.28143
1.4456393,1.4933949,0.12483976,23.385641,-26.674006,57.105255
1.246195,1.9408026,-0.11965643,21.965572,-22.50789,51.962914
1.045095,2.373117,-0.37303957,20.01191,-19.683344,45.74539
0.85847896,2.7763448,-0.6280286,17.299726,-18.45198,38.04967
0.70795,3.10129,-0.8779272,14.039328,-18.317106,29.706013
0.60235715,3.3502827,-1.1112773,10.278412,-19.092182,21.280869
0.53201985,3.5216873,-1.3330014,5.9574523,-20.556232,12.970432
0.47786185,3.5974224,-1.5548382,1.3441455,-22.66522,4.748899
0.44937268,3.5775552,-1.7603508,-3.4459739,-25.788544,-3.2601526
0.47335517,3.4416673,-1.9076302,-8.218897,-29.346767,-10.582525
0.53804076,3.232553,-1.990208,-12.962694,-32.90031,-16.853453
0.6320115,2.959311,-2.0076308,-17.416065,-36.007706,-22.109446
0.73878354,2.6321738,-1.9812826,-21.438961,-38.517155,-26.508888
0.86155707,2.2496326,-1.9277934,-24.378569,-40.407925,-30.479317
