ax,ay,az,gx,gy,gz
0.62636936,1.29183,-1.4181947,19.1429,53.933216,39.173992
0.5375705,1.3419399,-1.9188688,18.862785,56.328312,35.224087
0.16897699,1.454098,-2.4120624,15.72556,55.798218,32.38149
-0.23666362,1.5549347,-2.9063137,12.608043,52.522884,29.116125
-0.5883326,1.6153238,-3.3847234,10.024091,48.084663,25.514837
-0.95665807,1.6758395,-3.8651865,7.3348646,44.00589,22.413584
-1.3848886,1.7235333,-4.402242,2.9689999,38.326073,18.822483
-1.8747474,1.6818709,-5.0481334,-2.3896358,31.262524,16.227049
-2.3213289,1.5816021,-5.710416,-7.919313,22.388739,14.025308
-2.674175,1.4267994,-6.366827,-13.684646,11.347219,11.856655
-2.9223642,1.1205021,-6.9686556,-19.524551,-1.5413928,10.244051
-3.0419996,0.6112936,-7.4949946,-23.532003,-16.578962,10.260674
-2.9565423,-0.009298084,-7.9045653,-25.271214,-31.778357,11.2045
-2.7450209,-0.61391366,-8.174035,-24.991476,-46.864174,12.535281
-2.4369304,-1.2132721,-8.259574,-23.069386,-61.816017,14.445158
-1.9794148,-1.8197577,-8.135371,-20.190908,-76.19369,17.586443
-1.2962041,-2.4604213,-7.779354,-15.624039,-88.513535,23.562197
-0.3475913,-2.935879,-7.035412,-9.370383,-97.24728,30.70068
0.62171984,-3.0591366,-6.024524,-2.7569985,-102.1242,37.312202
1.5512465,-2.8796644,-4.8080754,2.1296563,-103.090515,43.08585
2.3565578,-2.5647423,-3.5410028,5.576982,-99.981224,48.609158
2.9782245,-2.1811001,-2.3915408,7.7391133,-93.057045,53.479286
3.431051,-1.7285084,-1.4523798,9.211509,-84.33471,57.584354
3.751757,-1.263164,-0.7360313,10.401664,-74.52446,60.733322
3.939263,-0.7911262,-0.232727,11.594832,-64.15939,62.743107
4.005892,-0.33460292,0.077481814,12.637141,-53.59874,63.706486
3.966633,0.09070548,0.20691311,13.049269,-43.435318,63.616455
3.8202991,0.48233494,0.15147461,12.684569,-34.382935,62.946945
3.6310635,0.83023375,-0.009992381,12.232934,-26.891111,61.489967
