ax,ay,az,gx,gy,gz
-3.0845735,2.0227456,-5.5682325,10.042818,20.58564,40.005817
-3.3887627,2.47694,-6.200393,8.892714,12.900399,35.659573
-3.7317183,2.690895,-6.7774405,8.938049,1.6305054,30.841953
-4.031677,2.8860323,-7.222148,4.971909,-11.842851,24.35236
-4.3200073,2.9426534,-7.6816487,1.8834672,-25.354324,16.428406
-4.465141,2.8223996,-8.112973,-1.8119998,-39.016457,8.750269
-4.4568424,2.4837935,-8.527885,-4.785294,-53.248726,3.4157991
-4.332076,2.0297894,-8.878382,-6.96053,-68.0332,-0.14277625
-4.091927,1.5029883,-9.107349,-7.7013526,-83.467926,-2.1166518
-3.704317,0.91264963,-9.171594,-7.7686534,-98.10725,-2.8087957
-3.2244797,0.2901631,-9.083766,-6.7138352,-111.40977,-2.2678182
-2.6614273,-0.40312546,-8.854792,-4.458015,-123.67576,-0.41605774
-1.9555278,-1.1430514,-8.433053,-0.99362254,-134.19417,3.0619667
-1.1175233,-1.871631,-7.8233056,4.515356,-141.38052,8.912559
-0.1664262,-2.4490232,-6.961724,10.651235,-145.24934,16.032003
0.77078646,-2.7788324,-5.9456844,16.34925,-146.022,24.05677
1.652804,-2.8181365,-4.8009176,20.843628,-144.16924,32.48898
2.4753568,-2.6193328,-3.5926812,23.963106,-139.62956,40.38559
3.2028747,-2.3465593,-2.4495828,26.779276,-131.11897,47.281895
3.7681642,-1.9650056,-1.4808772,29.48021,-120.29386,53.07821
4.177131,-1.5048198,-0.7003847,32.103966,-108.005135,57.687416
4.4299545,-0.965594,-0.095119804,34.023438,-94.969604,61.196392
4.5240006,-0.40742913,0.3264766,34.93889,-81.72354,63.739376
4.4737496,0.13136245,0.5472938,34.518124,-68.76226,65.14555
4.290105,0.60787666,0.529985,33.54193,-57.030445,65.45977
4.0373354,1.017742,0.37279823,32.26436,-46.903,64.73449
3.749327,1.3935951,0.13686515,30.828068,-38.39868,63.114117
3.4338193,1.7643285,-0.14518078,29.380272,-31.335077,60.34503
3.1093407,2.1297545,-0.46182182,27.949461,-26.027275,56.03524
2.7868438,2.474278,-0.8207762,26.259838,-22.412136,50.970722
2.4988096,2.8113425,-1.1609262,23.93622,-20.250395,45.43969
2.2561882,3.1303718,-1.4700035,21.092247,-19.163168,39.438427
2.0546367,3.399976,-1.7555108,17.99844,-18.940966,33.150604
1.896561,3.6312406,-2.006693,14.650871,-19.539045,26.567661
1.8039562,3.831582,-2.2073274,11.168798,-20.553225,19.856646
1.7632736,4.008701,-2.3653016,7.324831,-21.765009,13.007257
1.7519543,4.1164303,-2.5009968,3.3103344,-23.097944,6.1415443
1.7587203,4.1480308,-2.621221,-0.542755,-24.61153,-0.83054155
1.7847829,4.101542,-2.721505,-4.259995,-26.625145,-7.936134
1.86476,3.9536502,-2.7661698,-7.887134,-28.93902,-14.5377445
1.973965,3.7356687,-2.7560985,-11.477608,-31.351837,-20.45745
2.0913005,3.4312072,-2.6950064,-14.772556,-33.557266,-25.78823
2.2102377,3.0458014,-2.5894644,-17.5354,-35.452457,-30.48821
2.3434105,2.6134987,-2.4372208,-19.562624,-36.88435,-34.15968
2.49033,2.1446788,-2.2201023,-21.095364,-37.789463,-36.843563
2.627928,1.6715701,-1.965521,-22.165127,-38.081867,-38.638653
2.7456646,1.2036175,-1.6843015,-22.664085,-37.641724,-39.56338
2.8349876,0.7620459,-1.3907017,-22.728287,-36.449093,-39.63622
2.8941417,0.35594618,-1.0980798,-22.327942,-34.28243,-38.553303
2.9290586,0.008358842,-0.82982445,-21.5854,-31.408733,-36.74537
2.9495292,-0.2934113,-0.5910749,-20.346853,-27.687712,-34.6744
2.8505378,-0.2835639,-0.5712374,-19.663977,-26.758463,-33.510666
2.7553093,-0.27409086,-0.55215394,-19.00706,-25.864538,-32.39117
2.6636603,-0.26497385,-0.5337878,-18.374832,-25.004215,-31.313751
2.5754194,-0.25619587,-0.5161047,-17.766117,-24.175884,-30.2764
2.490427,-0.24774106,-0.4990725,-17.179811,-23.378046,-29.277237
2.4085336,-0.23959452,-0.48266134,-16.614882,-22.609299,-28.314505
2.3295991,-0.23174232,-0.46684316,-16.070366,-21.868326,-27.386557
2.253492,-0.22417141,-0.4515916,-15.545354,-21.153898,-26.491852
2.1800897,-0.21686952,-0.43688202,-15.038999,-20.464857,-25.628939
2.1092753,-0.2098251,-0.42269108,-14.550497,-19.800112,-24.796452
2.04094,-0.20302728,-0.40899694,-14.079097,-19.158638,-23.993107
1.9749805,-0.1964658,-0.3957789,-13.624086,-18.539465,-23.217693
1.9112995,-0.190131,-0.38301745,-13.1847925,-17.94168,-22.469065
1.8498048,-0.18401366,-0.37069413,-12.760581,-17.36442,-21.74614
1.7904092,-0.17810515,-0.35879147,-12.350851,-16.806864,-21.04789
1.7330302,-0.17239723,-0.34729293,-11.95503,-16.268238,-20.373346
1.6775892,-0.16688211,-0.33618274,-11.572579,-15.747804,-19.721588
1.6240118,-0.16155237,-0.32544604,-11.202985,-15.2448635,-19.091736
1.5722271,-0.15640096,-0.31506857,-10.845757,-14.758753,-18.48296
1.5221677,-0.1514212,-0.30503687,-10.50043,-14.288837,-17.894466
1.4737694,-0.14660667,-0.29533803,-10.166562,-13.834515,-17.325502
1.4269711,-0.1419513,-0.2859598,-9.843731,-13.395211,-16.775345
1.3817141,-0.13744925,-0.2768905,-9.531533,-12.970376,-16.243307
1.3379428,-0.133095,-0.26811886,-9.229584,-12.559487,-15.728736
1.2956038,-0.12888321,-0.25963426,-8.937514,-12.162045,-15.231002
1.254646,-0.12480885,-0.2514265,-8.654974,-11.777567,-14.749506
1.2150207,-0.12086702,-0.2434857,-8.381625,-11.405598,-14.283673
1.176681,-0.1170531,-0.23580258,-8.117145,-11.045696,-13.832956
1.1395822,-0.11336261,-0.22836812,-7.861225,-10.697444,-13.396826
1.1036813,-0.10979128,-0.2211737,-7.6135683,-10.360436,-12.974778
1.068937,-0.106335014,-0.21421108,-7.3738904,-10.0342865,-12.566327
1.0353098,-0.10298987,-0.20747231,-7.141918,-9.718622,-12.171009
1.0027616,-0.09975205,-0.20094976,-6.91739,-9.413087,-11.788375
0.97125584,-0.09661795,-0.19463614,-6.7000527,-9.117337,-11.417996
0.94075745,-0.09358405,-0.18852437,-6.4896646,-8.831044,-11.059461
0.91123265,-0.090647,-0.1826077,-6.285992,-8.553889,-10.712369
0.8826489,-0.087803565,-0.17687961,-6.0888114,-8.285569,-10.376341
0.8549748,-0.08505062,-0.17133383,-5.8979063,-8.025788,-10.051007
0.8281804,-0.08238518,-0.16596432,-5.7130694,-7.7742643,-9.736014
0.80223644,-0.079804346,-0.16076526,-5.5340996,-7.5307245,-9.43102
0.7771151,-0.07730535,-0.15573104,-5.360804,-7.2949066,-9.135695
0.7527894,-0.07488549,-0.15085626,-5.192997,-7.066557,-8.849725
0.72923326,-0.07254218,-0.14613569,-5.0304985,-6.845432,-8.572801
0.7064216,-0.070272945,-0.14156432,-4.8731365,-6.631295,-8.304629
0.68433034,-0.06807536,-0.13713731,-4.7207427,-6.4239206,-8.044926
0.662936,-0.06594711,-0.13284995,-4.5731573,-6.2230883,-7.7934155
0.642216,-0.06388594,-0.12869775,-4.430224,-6.028587,-7.549834
0.6221487,-0.0618897,-0.12467633,-4.291793,-5.8402114,-7.3139243
0.60271305,-0.05995629,-0.120781496,-4.157719,-5.657766,-7.0854406
0.5838887,-0.0580837,-0.11700917,-4.0278625,-5.4810586,-6.8641434
0.5656561,-0.056269966,-0.11335543,-3.902088,-5.3099065,-6.6498027
0.5479963,-0.054513216,-0.10981646,-3.7802646,-5.1441307,-6.4421954
0.530891,-0.052811623,-0.10638861,-3.6622663,-4.9835606,-6.2411065
0.5143224,-0.051163428,-0.10306834,-3.5479708,-4.8280287,-6.0463285
0.49827355,-0.04956693,-0.099852204,-3.4372602,-4.6773753,-5.8576593
0.48272786,-0.048020482,-0.0967369,-3.3300207,-4.531445,-5.6749053
0.46766928,-0.046522498,-0.09371922,-3.2261415,-4.390088,-5.497878
0.4530824,-0.045071434,-0.09079607,-3.1255164,-4.2531586,-5.3263965
0.4389523,-0.043665808,-0.08796444,-3.028042,-4.120517,-5.160284
0.42526448,-0.042304177,-0.08522145,-2.9336188,-3.992027,-4.999371
0.41200492,-0.040985156,-0.08256429,-2.84215,-3.8675575,-4.843493
0.39916015,-0.03970739,-0.07999024,-2.7535422,-3.7469816,-4.692491
0.38671702,-0.038469583,-0.077496685,-2.6677053,-3.630176,-4.546211
0.3746629,-0.03727047,-0.07508108,-2.584552,-3.5170221,-4.404504
0.36298552,-0.036108837,-0.07274098,-2.5039976,-3.4074044,-4.2672253
0.351673,-0.034983497,-0.07047399,-2.4259598,-3.301212,-4.1342363
0.3407139,-0.033893313,-0.06827782,-2.3503602,-3.1983368,-4.005402
0.33009702,-0.032837175,-0.06615024,-2.2771213,-3.0986748,-3.8805912
0.3198117,-0.031814016,-0.0640891,-2.2061696,-3.0021245,-3.7596776
0.30984744,-0.0308228,-0.0620923,-2.1374328,-2.9085886,-3.6425388
0.30019423,-0.029862523,-0.060157828,-2.0708418,-2.8179722,-3.5290563
0.29084226,-0.028932214,-0.058283728,-2.0063286,-2.7301838,-3.4191155
0.28178212,-0.028030936,-0.056468107,-1.9438287,-2.6451347,-3.3126051
0.27300462,-0.027157774,-0.05470913,-1.8832785,-2.562739,-3.2094178
0.26450095,-0.02631185,-0.053005025,-1.8246173,-2.4829135,-3.1094494
0.25626248,-0.02549231,-0.051354066,-1.7677857,-2.405578,-3.0125988
0.24828096,-0.02469833,-0.049754597,-1.7127264,-2.330654,-2.9187686
0.24054831,-0.023929106,-0.048205003,-1.6593839,-2.2580662,-2.8278644
0.23305677,-0.023183867,-0.046703726,-1.6077046,-2.187742,-2.7397945
0.22579877,-0.022461861,-0.04524925,-1.5576366,-2.11961,-2.6544702
0.21876703,-0.021762364,-0.043840114,-1.5091293,-2.053602,-2.5718057
0.21195447,-0.021084668,-0.042474903,-1.4621339,-1.9896512,-2.4917178
0.20535424,-0.020428093,-0.041152243,-1.4166033,-1.9276938,-2.4141262
0.19895971,-0.019791983,-0.0398708,-1.3724916,-1.8676673,-2.3389525
0.19276445,-0.019175693,-0.03862929,-1.3297546,-1.8095113,-2.2661214
0.18676223,-0.01857861,-0.037426468,-1.2883493,-1.7531675,-2.19556
0.18094702,-0.01800013,-0.036261123,-1.248234,-1.6985793,-2.127197
0.175313,-0.01743967,-0.035132088,-1.2093686,-1.6456918,-2.0609639
0.1698545,-0.016896674,-0.034038223,-1.1717141,-1.594452,-1.9967943
0.16456605,-0.016370595,-0.032978438,-1.1352326,-1.5448085,-1.9346238
0.15944235,-0.015860902,-0.031951666,-1.0998875,-1.4967115,-1.87439
