ax,ay,az,gx,gy,gz
-1.5136501,1.9745634,-3.0845735,-1.1654651,29.51936,35.51123
-1.7796854,2.3745272,-3.5436144,-7.4441257,27.552334,34.818813
-2.0147288,2.43285,-4.0158844,-13.875087,24.348682,29.286596
-2.1949735,2.4101195,-4.541515,-22.237694,20.52462,24.970982
-2.4133985,2.2932897,-5.1108437,-28.423553,12.549117,20.465462
-2.673648,2.074464,-5.7023306,-32.719414,2.9069934,16.119123
-2.875372,1.7893715,-6.234656,-34.800747,-8.14452,11.762642
-2.971711,1.5176356,-6.709213,-37.023678,-20.106445,8.006539
-2.9856842,1.1436378,-7.1304464,-39.867287,-32.468674,5.404621
-2.9461906,0.5923512,-7.4692225,-42.26621,-45.09699,5.040574
-2.8436632,-0.13420273,-7.7397,-42.4741,-57.86731,5.8627424
-2.611854,-0.90137917,-7.8722296,-41.033867,-70.74976,7.9552526
-2.204941,-1.6469765,-7.7813025,-38.233665,-83.230896,11.148742
-1.6355917,-2.335548,-7.430313,-34.309475,-94.20657,15.407052
-0.9529895,-2.9708452,-6.8515816,-28.199059,-101.72968,21.346773
-0.16030732,-3.4847047,-6.005207,-20.800323,-106.14469,28.28104
0.6601057,-3.7307842,-5.0045466,-12.577866,-107.533714,35.295998
1.4726307,-3.6716502,-3.904678,-4.9982915,-106.301346,41.422802
2.2417195,-3.3942115,-2.7784817,1.4923021,-101.74721,46.901073
2.8606281,-2.9333491,-1.7438982,6.032954,-92.86368,51.40436
3.2823594,-2.3313923,-0.9243393,9.257425,-82.36046,55.034348
3.5391145,-1.6702887,-0.32333213,12.292813,-71.68196,57.293713
3.6791198,-1.0012656,0.11118589,14.441014,-60.896694,58.334087
3.737943,-0.34979546,0.3802697,15.218658,-50.223747,58.73643
3.7161493,0.2481216,0.48582637,14.251729,-39.99793,58.321903
3.603813,0.74902993,0.4042409,12.60815,-30.574852,57.17674
3.4540613,1.1632332,0.21408048,10.254079,-21.868593,55.32226
3.2660825,1.496537,-0.070131026,8.092133,-14.162654,52.683857
3.038874,1.7890038,-0.42238805,6.5188303,-7.8990254,49.05095
2.8005521,2.060841,-0.8050373,5.071655,-4.0340466,44.1215
2.5926263,2.3080118,-1.1916441,3.3904722,-1.9130211,38.79577
2.4205267,2.5182111,-1.5592438,1.4991833,-1.0951288,33.467175
2.2769115,2.6996965,-1.901891,-0.50762033,-1.2906646,28.16335
2.1613421,2.854449,-2.2170506,-2.4958174,-2.3076627,22.755768
2.0718138,2.9717915,-2.5037298,-4.2335043,-4.2565026,17.029491
2.0107944,3.0575736,-2.7465818,-5.853041,-6.751978,11.106807
1.9741902,3.1118648,-2.9458458,-7.473841,-9.81854,5.18788
1.9790788,3.1452425,-3.0857704,-9.299856,-13.224335,-0.5054403
2.028298,3.1494462,-3.167668,-11.3830805,-16.66015,-5.8908486
2.0879989,3.1060264,-3.202125,-13.727564,-20.041416,-10.969251
2.1329665,2.980573,-3.1610272,-15.842568,-23.320004,-16.045816
2.189321,2.7986503,-3.0509021,-17.706694,-26.503237,-20.917435
2.2841835,2.5870101,-2.867203,-19.371159,-29.311253,-25.412975
