ax,ay,az,gx,gy,gz
-3.1627562,3.4536679,-4.959136,7.324612,17.700161,40.56128
-3.5049756,3.4381027,-5.669483,5.9578133,11.622272,36.706528
-3.8863192,3.415771,-6.1802526,6.9713216,2.4814353,31.155983
-4.1988606,3.4077485,-6.6154585,5.1153564,-7.778559,24.69429
-4.544966,3.3395295,-7.228601,2.588759,-18.370724,18.196096
-4.872145,3.067211,-7.9003906,-0.051758,-31.71389,10.498152
-5.0242715,2.5482247,-8.475383,-2.2309523,-47.023262,4.2782187
-4.9208145,1.8864409,-8.893802,-3.8987932,-62.75883,0.9180165
-4.6102047,1.1422486,-9.149029,-3.686895,-78.91695,0.37567523
-4.042561,0.41415438,-9.0968685,-1.7382236,-93.40427,1.0151498
-3.365983,-0.21406904,-8.776387,1.0085677,-106.2573,2.7992122
-2.6171412,-0.8106738,-8.250733,3.587686,-116.942764,6.0443254
-1.7805133,-1.4672629,-7.552505,6.8719687,-124.90371,11.2649765
-0.8371073,-2.0932019,-6.661876,11.048132,-128.71407,19.76219
0.15340818,-2.4269388,-5.5522556,14.439575,-129.00815,28.85893
1.0490878,-2.5658245,-4.416365,17.654757,-125.853195,37.487396
1.7901894,-2.5335362,-3.3615868,21.464645,-120.30384,45.345104
2.3872921,-2.3258514,-2.396814,25.6276,-112.86877,52.2026
2.8678477,-1.9575604,-1.5277401,29.041931,-102.888565,57.664505
3.2243865,-1.4268342,-0.78981364,31.09911,-91.578316,62.125706
3.4779406,-0.8333414,-0.20072815,31.851715,-79.3895,65.674805
3.5937202,-0.22366779,0.20252948,32.235435,-67.06927,68.18967
3.557915,0.37820712,0.42746493,32.501774,-55.565197,69.102745
3.4406998,0.93909556,0.5092278,31.708933,-45.12832,68.48342
3.2620325,1.4305955,0.41843107,30.006937,-35.81488,67.32072
3.0383873,1.8658564,0.22222683,27.881308,-27.835524,65.38002
2.791036,2.2868664,-0.024126831,25.694237,-21.088453,62.282246
2.547792,2.7159784,-0.2890124,23.38734,-15.535796,57.99478
2.3177106,3.140977,-0.5654821,20.624434,-11.5286665,52.411556
2.091044,3.5246143,-0.87102026,17.330038,-8.837107,46.302177
1.8702592,3.853092,-1.1875122,13.766035,-7.5055294,39.708214
1.6802713,4.137708,-1.4888754,9.7837105,-7.2994585,32.636356
1.5410285,4.363917,-1.7665439,5.757483,-7.928205,25.13563
1.447324,4.5092826,-2.0250144,1.7354692,-9.405148,17.341322
1.4083986,4.5636797,-2.2622967,-2.2145128,-11.4623575,9.658857
1.4103371,4.544116,-2.469844,-5.980701,-14.097973,2.1970515
1.4454992,4.44392,-2.634869,-9.487336,-17.085222,-5.0008097
1.5041537,4.2651377,-2.7610028,-12.766375,-20.306114,-11.741254
1.5898434,4.0081577,-2.8460698,-15.691344,-23.753136,-17.814375
