ax,ay,az,gx,gy,gz
-3.428213,4.071855,-6.9909725,18.810171,-18.810171,33.902126
-3.896955,4.206288,-7.67281,11.068931,-30.87328,23.187277
-4.0818205,4.1706467,-8.086524,5.6378264,-41.488544,14.589358
-4.1719537,4.1442943,-8.402932,-0.06051816,-51.63789,5.7433915
-4.234312,3.909045,-8.735211,-5.238958,-62.475834,-2.6756144
-4.269179,3.4435146,-9.062681,-9.684851,-75.90371,-8.465012
-4.179663,2.7786174,-9.359171,-12.2923565,-89.60143,-12.178773
-3.9556437,2.0559623,-9.552926,-14.061056,-104.14353,-14.728809
-3.520598,1.2341379,-9.540342,-15.101434,-118.675,-14.918717
-2.879262,0.37474376,-9.283085,-15.049027,-131.69254,-12.8145075
-2.1224017,-0.5613431,-8.848321,-11.328275,-141.8453,-9.649444
-1.1558149,-1.5609486,-8.134686,-5.2516956,-148.7601,-4.679746
-0.14284696,-2.377207,-7.235164,1.2659696,-152.9569,3.1375806
0.82348126,-2.91539,-6.1836796,6.724455,-154.40918,12.473991
1.7101042,-3.2167351,-5.058803,12.1216345,-153.32683,21.930582
2.5378351,-3.2547514,-3.8816664,18.023464,-147.86717,30.479464
3.2770452,-2.948304,-2.7005322,23.591148,-139.20677,37.835827
3.8451593,-2.480628,-1.6699425,28.284155,-128.22566,44.226894
4.218271,-1.9160318,-0.8419832,32.036957,-116.1092,49.804657
4.4226007,-1.263498,-0.20077658,34.802116,-103.66645,54.159576
4.4989257,-0.5618011,0.28056848,35.624683,-90.769035,56.61163
4.439303,0.10155523,0.5503382,35.22662,-78.0483,57.85789
4.286215,0.6998521,0.6387889,34.085503,-65.91294,57.9531
4.0476713,1.2215222,0.566128,32.659203,-55.03713,56.90148
3.7588398,1.6844773,0.38578203,30.851433,-45.661957,54.737427
3.4590557,2.1157746,0.14447285,28.574133,-37.77462,51.21698
3.1462498,2.516076,-0.16907234,26.193724,-31.33301,46.701256
2.8353658,2.8757439,-0.50863147,23.800386,-26.522024,41.238194
2.5500517,3.2031696,-0.84402895,21.082737,-23.33762,35.196407
2.3047163,3.5253918,-1.1519498,17.869446,-21.587637,28.66212
2.1016707,3.800909,-1.4411522,14.15422,-21.237076,21.613174
1.9526807,4.004114,-1.7061133,10.280243,-21.552616,14.5598755
1.8442775,4.158309,-1.9442317,6.444212,-22.395067,7.443045
1.7772793,4.2653975,-2.154602,2.626008,-23.737291,0.36032167
1.7476373,4.321266,-2.3420749,-1.1736641,-25.486805,-6.7385273
1.754202,4.3042083,-2.5031235,-4.73654,-27.678707,-13.742831
1.8044224,4.1770797,-2.6089838,-7.9531975,-30.016102,-20.35169
1.868424,3.9671607,-2.6643689,-10.96795,-32.432167,-26.258417
1.9479324,3.6867144,-2.6706004,-13.733813,-34.952946,-31.477055
2.0546703,3.347029,-2.6181066,-16.034756,-37.51354,-36.10419
2.1958117,2.9512641,-2.4881606,-17.770102,-39.631367,-39.945896
2.3679996,2.4847517,-2.2509396,-18.903873,-40.893944,-42.872078
2.5499241,2.008613,-1.953092,-19.661945,-41.2781,-44.763756
2.724974,1.5364263,-1.6141751,-20.176155,-40.706963,-45.647644
2.876319,1.071634,-1.2627246,-20.266802,-39.235172,-45.69487
3.0048478,0.633659,-0.91137797,-19.85947,-36.463448,-44.53753
3.0917296,0.24529718,-0.5890549,-19.268816,-32.706333,-42.772747
2.9856899,0.23688401,-0.56885153,-18.607939,-31.584578,-41.305733
2.8838947,0.2288076,-0.5494569,-17.973513,-30.50772,-39.897438
2.7861176,0.22104998,-0.5308278,-17.364128,-29.473372,-38.544735
2.6921494,0.21359457,-0.51292443,-16.778484,-28.479315,-37.244724
2.6017962,0.20642595,-0.4957098,-16.215368,-27.523497,-35.994728
2.5148776,0.19952984,-0.47914955,-15.673658,-26.604015,-34.792244
2.4312258,0.19289295,-0.46321175,-15.15231,-25.719093,-33.63496
2.3506851,0.18650286,-0.44786662,-14.65035,-24.86708,-32.520714
2.2731092,0.18034801,-0.4330864,-14.166868,-24.046432,-31.447485
2.1983619,0.17441757,-0.4188451,-13.7010145,-23.255707,-30.413387
2.1263154,0.1687014,-0.40511835,-13.251993,-22.493551,-29.416655
2.0568495,0.16319,-0.3918833,-12.8190565,-21.758698,-28.455626
1.9898522,0.15787445,-0.37911856,-12.4015045,-21.049955,-27.528746
1.9252173,0.15274633,-0.36680394,-11.998675,-20.366205,-26.63455
1.862845,0.14779772,-0.3549204,-11.609947,-19.70639,-25.771656
1.8026412,0.14302117,-0.34345,-11.234735,-19.069515,-24.938763
1.744517,0.13840961,-0.33237585,-10.872483,-18.45464,-24.13464
1.6883885,0.13395637,-0.3216819,-10.522669,-17.860874,-23.358126
1.6341758,0.12965517,-0.31135297,-10.184795,-17.287378,-22.608118
1.5818037,0.12549998,-0.30137473,-9.858394,-16.733353,-21.883572
1.5312006,0.12148513,-0.29173353,-9.5430155,-16.19804,-21.1835
1.4822984,0.11760524,-0.28241637,-9.238239,-15.68072,-20.50696
1.4350325,0.113855176,-0.273411,-8.94366,-15.180711,-19.853056
1.3893415,0.11023006,-0.26470566,-8.658896,-14.69736,-19.22094
1.3451664,0.10672522,-0.25628918,-8.383581,-14.230049,-18.609798
1.3024517,0.103336245,-0.24815091,-8.117367,-13.778185,-18.018858
1.261144,0.1000589,-0.24028072,-7.8599215,-13.341205,-17.447382
1.2211922,0.09688913,-0.23266886,-7.610927,-12.918568,-16.894667
1.1825477,0.09382308,-0.22530608,-7.37008,-12.509762,-16.360037
1.145164,0.090857066,-0.2181835,-7.1370907,-12.114292,-15.84285
1.1089964,0.08798754,-0.21129264,-6.9116807,-11.731688,-15.342486
1.0740023,0.08521111,-0.20462535,-6.6935844,-11.361497,-14.858358
1.0401407,0.08252455,-0.19817387,-6.482547,-11.003288,-14.389899
1.0073726,0.07992473,-0.19193068,-6.2783237,-10.656645,-13.936565
0.9756602,0.07740867,-0.18588863,-6.08068,-10.32117,-13.497838
0.9449673,0.07497351,-0.18004084,-5.8893905,-9.996481,-13.0732155
0.9152593,0.07261648,-0.17438069,-5.704239,-9.68221,-12.662218
0.8865028,0.07033495,-0.16890183,-5.5250177,-9.378005,-12.264384
0.85866576,0.06812636,-0.16359815,-5.3515267,-9.083527,-11.879271
0.8317173,0.06598827,-0.15846378,-5.1835737,-8.798449,-11.506451
0.80562776,0.06391834,-0.15349303,-5.020974,-8.522456,-11.145513
0.7803686,0.06191428,-0.14868051,-4.863549,-8.255248,-10.796063
0.7559123,0.059973918,-0.14402094,-4.711128,-7.9965334,-10.45772
0.7322323,0.058095153,-0.13950929,-4.5635457,-7.746031,-10.130117
0.7093031,0.056275956,-0.13514067,-4.4206424,-7.503471,-9.8129015
0.68710005,0.05451437,-0.13091041,-4.2822647,-7.2685924,-9.505733
0.66559947,0.05280852,-0.126814,-4.148265,-7.0411453,-9.208281
0.6447784,0.05115658,-0.12284704,-4.0185003,-6.8208866,-8.920231
0.6246148,0.049556803,-0.11900535,-3.8928332,-6.607583,-8.641276
0.60508734,0.0480075,-0.11528487,-3.7711308,-6.4010086,-8.371122
0.58617544,0.046507034,-0.111681655,-3.6532648,-6.2009463,-8.109484
