ax,ay,az,gx,gy,gz
-0.6654606,1.5663779,-2.1709287,29.130264,23.526577,-39.284904
-0.74719346,1.7706022,-2.564048,24.265886,26.45038,-38.36489
-0.866056,1.8570161,-2.8426015,21.039434,27.883175,-36.73617
-1.0266361,1.9071977,-3.1376922,18.249744,28.558067,-37.55966
-1.2338811,1.9444499,-3.5260549,14.046743,26.644562,-38.69918
-1.434309,2.0186803,-3.9530096,7.1061397,22.275536,-40.395588
-1.6761876,1.9866123,-4.4584055,-0.7640041,16.604763,-42.426655
-1.9496126,1.7652382,-4.973961,-9.204716,9.83179,-44.52733
-2.2656837,1.323605,-5.472459,-16.808968,2.6399696,-45.703934
-2.5963876,0.7671264,-5.9528337,-21.724632,-5.4942894,-45.736233
-2.9192705,0.21445854,-6.4027157,-23.683449,-16.755108,-44.823418
-3.240426,-0.39192694,-6.7976665,-24.419502,-30.318966,-43.370064
-3.443694,-1.0801615,-7.071702,-24.810514,-45.488377,-40.666367
-3.4168408,-1.8939407,-7.1799045,-23.891808,-60.667583,-36.417507
-3.154008,-2.7647662,-7.1060348,-20.899654,-74.74716,-30.451448
-2.621293,-3.5401378,-6.81121,-15.749078,-86.24677,-21.664808
-1.7868294,-3.9850097,-6.1852355,-9.396253,-94.469734,-11.889465
-0.8783987,-4.086378,-5.392891,-3.2167764,-99.494965,-2.7484279
0.018937305,-3.973851,-4.488498,2.2167485,-100.87,5.43016
0.82616836,-3.7068102,-3.553381,7.0949383,-98.50818,12.648728
1.497093,-3.3026805,-2.6677022,10.367289,-92.12925,19.190966
1.9550567,-2.7818844,-1.9432193,12.369516,-84.475426,25.080935
2.286167,-2.2253127,-1.3501583,12.747676,-75.83773,29.907423
2.5474534,-1.6639115,-0.8712813,12.0490055,-66.39995,33.762825
2.7251184,-1.1034689,-0.5357012,11.6747265,-56.76399,36.27551
2.7978916,-0.553891,-0.34225348,11.865478,-47.61218,36.64072
2.7874053,-0.037479743,-0.27663752,11.70498,-39.020992,36.17263
2.7270608,0.43688133,-0.2956183,10.975078,-31.15113,35.03753
2.6337388,0.87389886,-0.37396795,9.603533,-23.985077,33.33153
2.5235968,1.2784728,-0.49572846,7.6320667,-17.424217,31.15719
2.4115448,1.656944,-0.66268325,5.053654,-11.515626,28.079681
2.279934,1.9724903,-0.9090686,2.4341044,-6.718397,24.227697
2.1484687,2.2294433,-1.178525,-0.3404925,-3.0786216,19.918964
2.0321288,2.4438639,-1.4579201,-3.174665,-0.46089226,15.406271
1.9236573,2.603909,-1.7452645,-6.163588,1.0597723,10.768952
1.8151406,2.706351,-2.0292783,-9.388006,1.3020862,6.147649
1.7032189,2.7504008,-2.2996597,-12.479491,0.809598,1.5151421
1.5980848,2.7626064,-2.547408,-15.498456,-0.38167843,-3.0715055
1.5068433,2.7485785,-2.7641256,-18.205175,-2.3366067,-7.789198
1.437557,2.7129788,-2.927972,-20.81132,-4.951657,-12.615211
1.3884419,2.643682,-3.038002,-23.485275,-8.299244,-17.397934
1.3685176,2.4917078,-3.0872889,-26.233454,-12.005934,-21.750349
1.4042369,2.2865374,-3.085216,-28.940365,-15.791751,-25.374142
1.5006932,2.0521464,-3.0192528,-31.525463,-19.03865,-28.410074
1.6122869,1.7908944,-2.8975108,-33.699112,-21.570314,-31.094397
1.6951207,1.5136634,-2.732952,-35.247147,-23.21321,-33.553772
1.7297705,1.2161474,-2.5301034,-36.486954,-24.38174,-35.644135
1.7559477,0.9100341,-2.3090847,-37.594776,-25.241116,-37.170216
1.7858162,0.5926825,-2.0709667,-38.568756,-25.78103,-38.025497
1.8230835,0.27148178,-1.8180739,-39.22699,-25.819546,-38.26139
1.8584268,-0.03221496,-1.557292,-39.229687,-24.790203,-37.942585
1.8623729,-0.29915813,-1.316812,-38.982346,-22.847942,-37.31033
1.8001562,-0.2891641,-1.2728211,-37.680058,-22.084658,-36.063896
1.7402781,-0.27954572,-1.2304837,-36.426716,-21.350063,-34.864315
1.6826268,-0.27028504,-1.1897206,-35.219986,-20.642786,-33.709343
1.6270978,-0.26136526,-1.1504582,-34.05768,-19.961544,-32.596886
1.5735935,-0.2527707,-1.1126273,-32.937748,-19.305143,-31.524992
1.5220222,-0.24448669,-1.0761633,-31.858284,-18.672459,-30.491829
1.4722986,-0.23649943,-1.0410056,-30.817488,-18.062439,-29.495676
1.4243417,-0.22879598,-1.0070971,-29.813677,-17.474094,-28.534918
1.3780758,-0.22136416,-0.9743843,-28.84526,-16.906496,-27.60804
1.3334296,-0.21419251,-0.9428167,-27.910746,-16.358767,-26.713606
1.2903355,-0.20727019,-0.91234654,-27.00872,-15.830081,-25.850271
1.2487301,-0.20058699,-0.88292897,-26.137854,-15.319657,-25.016758
1.2085531,-0.19413325,-0.85452133,-25.296886,-14.826758,-24.211863
1.1697476,-0.18789981,-0.8270834,-24.484627,-14.350685,-23.43444
1.1322595,-0.18187799,-0.80057704,-23.699944,-13.890774,-22.683414
1.0960376,-0.17605957,-0.77496594,-22.941765,-13.446397,-21.957754
1.0610332,-0.17043674,-0.75021577,-22.20907,-13.016957,-21.256485
1.0272002,-0.16500203,-0.72629374,-21.50089,-12.601888,-20.578682
0.99449444,-0.1597484,-0.7031687,-20.816307,-12.200646,-19.923462
0.9628739,-0.1546691,-0.680811,-20.15444,-11.812719,-19.289984
0.93229854,-0.14975771,-0.6591924,-19.514452,-11.437615,-18.677444
0.90273035,-0.14500809,-0.6382859,-18.895544,-11.074867,-18.085083
0.87413275,-0.14041437,-0.6180656,-18.296951,-10.724026,-17.512165
0.8464709,-0.13597098,-0.598507,-17.717947,-10.3846655,-16.957994
0.8197115,-0.13167255,-0.57958645,-17.157831,-10.056376,-16.421904
0.79382265,-0.12751395,-0.56128144,-16.615938,-9.738767,-15.903253
0.7687738,-0.12349028,-0.54357034,-16.091625,-9.431463,-15.401429
0.7445356,-0.11959683,-0.52643245,-15.584284,-9.134105,-14.915848
0.7210801,-0.11582911,-0.50984794,-15.093323,-8.846348,-14.445946
0.69838023,-0.112182766,-0.49379778,-14.61818,-8.567862,-13.991182
0.6764102,-0.10865366,-0.47826362,-14.158313,-8.298328,-13.55104
0.6551451,-0.10523779,-0.4632279,-13.713202,-8.037445,-13.12502
0.6345612,-0.101931326,-0.44867375,-13.282348,-7.7849164,-12.712646
0.6146353,-0.09873059,-0.43458495,-12.865269,-7.5404625,-12.313457
0.59534556,-0.09563202,-0.4209459,-12.461504,-7.303812,-11.92701
0.5766706,-0.092632204,-0.40774155,-12.070608,-7.074704,-11.55288
0.55859,-0.08972787,-0.39495748,-11.692154,-6.852888,-11.190658
0.5410841,-0.08691584,-0.3825797,-11.325727,-6.638122,-10.839949
0.52413386,-0.08419309,-0.37059486,-10.970934,-6.430174,-10.500372
0.50772107,-0.081556655,-0.35899,-10.627388,-6.2288184,-10.171562
0.49182808,-0.079003714,-0.3477527,-10.2947235,-6.03384,-9.853166
0.4764379,-0.07653155,-0.33687088,-9.972583,-5.845031,-9.544843
0.46153414,-0.07413752,-0.32633302,-9.6606245,-5.6621885,-9.2462635
0.44710097,-0.071819074,-0.31612787,-9.358516,-5.48512,-8.957113
0.43312317,-0.06957378,-0.3062447,-9.065939,-5.3136373,-8.677086
0.41958597,-0.06739926,-0.2966731,-8.782584,-5.1475606,-8.405885
0.4064752,-0.065293245,-0.28740296,-8.508155,-4.986715,-8.143227
0.39377707,-0.06325351,-0.2784246,-8.242364,-4.8309317,-7.8888354
0.38147837,-0.061277933,-0.26972866,-7.984933,-4.680049,-7.642446
0.36956626,-0.05936446,-0.26130608,-7.7355943,-4.5339093,-7.403802
0.35802838,-0.0575111,-0.25314808,-7.4940886,-4.39236,-7.1726546
0.34685278,-0.05571593,-0.24524625,-7.2601657,-4.2552557,-6.9487653
0.33602786,-0.053977095,-0.23759237,-7.0335836,-4.1224537,-6.7319016
0.32554248,-0.052292798,-0.23017855,-6.8141084,-3.993817,-6.52184
0.31538585,-0.050661307,-0.22299717,-6.601514,-3.8692133,-6.318364
0.30554748,-0.04908094,-0.21604083,-6.3955812,-3.7485142,-6.1212645
0.29601726,-0.04755008,-0.20930241,-6.1960998,-3.631596,-5.930339
0.28678548,-0.046067152,-0.20277497,-6.0028644,-3.5183387,-5.7453914
0.27784267,-0.044630643,-0.19645184,-5.815677,-3.4086266,-5.566233
0.26917967,-0.04323908,-0.19032657,-5.634347,-3.3023472,-5.3926806
0.26078764,-0.041891046,-0.1843929,-5.458689,-3.1993923,-5.224557
0.25265804,-0.040585168,-0.17864478,-5.288524,-3.0996568,-5.061691
0.2447826,-0.03932011,-0.17307635,-5.1236787,-3.0030394,-4.903916
0.23715329,-0.038094595,-0.16768196,-4.9639854,-2.9094415,-4.751072
0.22976236,-0.036907367,-0.16245611,-4.809282,-2.8187683,-4.603004
0.22260231,-0.03575723,-0.15739352,-4.659411,-2.7309275,-4.4595613
0.21566589,-0.034643013,-0.15248904,-4.5142207,-2.64583,-4.3205986
0.20894605,-0.033563588,-0.14773771,-4.3735642,-2.5633898,-4.185975
0.202436,-0.032517858,-0.1431347,-4.237299,-2.4835234,-4.0555544
0.19612916,-0.031504773,-0.13867538,-4.105287,-2.4061496,-3.9292045
0.19001915,-0.030523304,-0.13435522,-3.9773948,-2.3311908,-3.8067977
0.18409978,-0.029572459,-0.13016985,-3.8534932,-2.258571,-3.6882105
0.17836508,-0.02865128,-0.12611508,-3.7334573,-2.1882167,-3.573323
0.17280927,-0.027758835,-0.12218678,-3.6171658,-2.1200569,-3.4620194
0.16742675,-0.026894227,-0.11838101,-3.5045013,-2.0540233,-3.3541875
0.1622121,-0.026056582,-0.114693925,-3.3953505,-1.9900488,-3.2497182
0.15716004,-0.025245056,-0.11112182,-3.289603,-1.9280692,-3.1485066
0.15226552,-0.024458833,-0.107661076,-3.1871529,-1.8680222,-3.0504506
0.14752357,-0.023697123,-0.10430823,-3.0878968,-1.8098471,-2.9554517
0.14292945,-0.022959156,-0.101059906,-2.9917345,-1.7534856,-2.863414
0.13847852,-0.02224419,-0.09791283,-2.8985698,-1.6988808,-2.7742455
0.13416632,-0.02155151,-0.09486384,-2.8083088,-1.6459779,-2.6878557
0.1299885,-0.020880416,-0.09190987,-2.7208607,-1.5947237,-2.6041586
0.12594089,-0.020230236,-0.08904795,-2.6361377,-1.5450667,-2.5230696
0.122019395,-0.019600315,-0.08627521,-2.554055,-1.4969571,-2.4445071
0.11822009,-0.018990023,-0.08358887,-2.4745295,-1.4503465,-2.3683927
0.114539154,-0.018398743,-0.080986224,-2.397482,-1.4051881,-2.2946498
0.110972896,-0.017825885,-0.07846466,-2.3228345,-1.3614365,-2.2232044
0.107517734,-0.017270874,-0.07602165,-2.2505126,-1.319048,-2.1539845
0.10417021,-0.01673315,-0.07365474,-2.1804438,-1.2779799,-2.086921
0.10092696,-0.016212178,-0.071361564,-2.1125574,-1.2381911,-2.0219464
0.09778473,-0.015707433,-0.069139816,-2.0467858,-1.1996416,-1.9589957
0.09474037,-0.01521841,-0.06698727,-1.9830626,-1.1622928,-1.8980058
0.09179083,-0.014744617,-0.06490176,-1.9213243,-1.1261073,-1.8389155
0.088933155,-0.01428558,-0.06288121,-1.8615086,-1.0910488,-1.7816654
0.086164474,-0.013840839,-0.06092358,-1.8035558,-1.057082,-1.7261983
0.08348202,-0.013409949,-0.05902692,-1.7474079,-1.0241733,-1.6724586
0.0808831,-0.012992477,-0.057189323,-1.6930084,-0.9922892,-1.6203926
0.07836511,-0.0125880055,-0.05540895,-1.640303,-0.961398,-1.5699477
0.07592553,-0.012196129,-0.05368402,-1.5892389,-0.9314688,-1.5210738
0.073561914,-0.011816456,-0.052012797,-1.5397649,-0.90247154,-1.4737217
0.071271904,-0.011448604,-0.05039362,-1.4918313,-0.87437725,-1.4278442
0.069053195,-0.011092207,-0.048824854,-1.4453902,-0.84715766,-1.3833951
0.06690357,-0.0107469065,-0.047304936,-1.4003953,-0.82078564,-1.34033
0.06482088,-0.010412358,-0.045832343,-1.3568013,-0.7952348,-1.2986058
0.06280303,-0.010088225,-0.044405602,-1.3145646,-0.77047944,-1.2581807
0.060848005,-0.009774185,-0.04302328,-1.2736429,-0.7464948,-1.2190143
0.05895385,-0.009469922,-0.041683998,-1.2339953,-0.723257,-1.1810672
0.05711867,-0.009175131,-0.040386412,-1.1955822,-0.70074266,-1.1443017
0.055340625,-0.008889519,-0.039129224,-1.158365,-0.67892927,-1.1086807
0.053617936,-0.0086127985,-0.037911177,-1.1223065,-0.657795,-1.0741688
0.05194888,-0.008344693,-0.036731053,-1.0873705,-0.63731873,-1.0407313
0.050331786,-0.008084935,-0.035587665,-1.0535222,-0.61747986,-1.0083349
0.048765033,-0.007833263,-0.03447988,-1.0207276,-0.5982587,-0.97694695
0.04724706,-0.007589427,-0.033406574,-0.98895407,-0.57963586,-0.9465362
0.04577634,-0.007353181,-0.032366686,-0.9581697,-0.5615928,-0.9170722
0.044351406,-0.00712429,-0.03135917,-0.9283436,-0.5441115,-0.8885254
0.042970832,-0.0069025247,-0.03038302,-0.89944607,-0.52717435,-0.8608673
0.041633237,-0.006687663,-0.029437259,-0.8714481,-0.5107644,-0.83407027
0.04033728,-0.00647949,-0.028520938,-0.8443217,-0.49486542,-0.8081074
0.03908167,-0.0062777973,-0.027633142,-0.81803983,-0.4794613,-0.7829527
0.037865143,-0.0060823835,-0.026772983,-0.7925761,-0.46453676,-0.75858116
0.036686487,-0.0058930526,-0.025939602,-0.767905,-0.4500768,-0.7349683
0.035544522,-0.005709616,-0.025132164,-0.7440019,-0.43606696,-0.71209043
0.034438107,-0.0055318894,-0.024349859,-0.7208429,-0.42249325,-0.6899248
0.033366136,-0.0053596953,-0.023591908,-0.69840485,-0.40934208,-0.6684491
0.03232753,-0.0051928614,-0.022857552,-0.67666525,-0.39660028,-0.64764196
0.031321257,-0.0050312206,-0.022146054,-0.6556024,-0.3842551,-0.62748253
