ax,ay,az,gx,gy,gz
-1.1836472,1.7054701,-4.993682,-16.70197,44.722225,38.341255
-2.1062553,1.6680816,-6.1483126,-17.38095,34.52239,31.58912
-2.7958088,1.6160256,-6.928011,-23.263233,23.089947,23.254309
-3.3084826,1.4289863,-7.6159177,-28.714796,11.131841,16.21675
-3.7235231,1.1839327,-8.294278,-32.093143,-3.5527644,11.475688
-4.0060935,0.87166435,-8.867324,-35.205982,-22.135996,7.879644
-4.1513767,0.34704685,-9.352836,-36.235477,-40.554665,4.603248
-4.173321,-0.26243755,-9.704343,-35.156452,-58.706234,1.8618201
-3.9844103,-0.8726326,-9.866759,-32.03424,-76.36979,0.71240443
-3.5765805,-1.43306,-9.806782,-27.645529,-92.472084,0.8077141
-3.0175276,-1.9854306,-9.561582,-21.981245,-107.01752,2.9470093
-2.2146208,-2.5956163,-9.060206,-15.975487,-119.28861,6.931334
-1.2460808,-3.1370912,-8.337329,-9.219584,-128.11343,13.069248
-0.22891049,-3.5022395,-7.42802,-2.6348877,-133.90056,20.216705
0.76661044,-3.6433296,-6.333589,3.4368875,-135.94226,27.788305
1.6462208,-3.602232,-5.1566677,7.665764,-132.90732,36.484314
2.2933404,-3.3978658,-4.0213118,10.861136,-127.902916,44.984013
2.8143008,-3.106081,-3.0020192,13.456873,-121.36573,52.44105
3.248971,-2.7805831,-2.1161473,16.138771,-113.150185,58.30387
3.6002588,-2.4255269,-1.3710576,18.898754,-103.245766,62.732807
3.858065,-1.9961568,-0.7692238,21.359716,-91.223724,65.5999
3.955104,-1.4716516,-0.3637609,23.285639,-79.097046,67.5612
3.9424894,-0.91333306,-0.095707335,24.320442,-67.62649,68.86766
3.8583405,-0.35807207,0.057760287,24.345814,-56.875423,69.30697
3.7278788,0.14930911,0.10264339,23.403374,-46.739315,69.01623
3.5653434,0.59025973,0.039849475,21.585316,-37.393845,67.63951
3.359554,0.9640182,-0.14768174,20.074732,-29.078602,65.34968
3.1186635,1.3174404,-0.3856578,19.626497,-21.850348,61.668453
2.8722663,1.6897519,-0.64125675,19.309612,-16.002125,56.881107
2.6537218,2.0839496,-0.898354,18.391644,-11.895608,51.435703
2.4787967,2.4641407,-1.1550289,16.452032,-9.820571,45.3546
2.3551507,2.7657633,-1.4232503,13.989568,-8.742979,39.091057
2.2624168,3.002855,-1.689938,11.082284,-8.417491,32.795162
2.1975803,3.186406,-1.9429553,8.127503,-8.76884,26.363316
2.1690917,3.3319445,-2.1700263,5.3917794,-9.656114,19.662605
2.176022,3.4499385,-2.365172,2.8142738,-11.077262,12.488625
2.218042,3.5179834,-2.5218635,0.16847618,-12.763638,5.347022
2.264792,3.525832,-2.6515102,-2.6639655,-14.67939,-1.4174455
2.2983537,3.459026,-2.7570677,-5.339736,-16.820944,-7.675844
2.3180861,3.3489988,-2.8205433,-7.5525947,-19.258966,-13.704444
2.356642,3.2149293,-2.8203065,-9.701125,-21.84988,-19.52836
2.420075,3.0089605,-2.7488403,-12.000132,-24.396156,-24.936266
2.4720252,2.7091563,-2.6380057,-13.741638,-26.6323,-29.961725
2.5342062,2.3516495,-2.5015795,-14.774652,-28.54966,-34.603252
2.6349316,1.9631865,-2.3284447,-15.494423,-30.066927,-38.497833
2.7475584,1.5605676,-2.110999,-16.307034,-30.933105,-40.888702
2.8124292,1.1478062,-1.8521639,-17.084023,-31.228456,-42.256096
2.8401957,0.7501637,-1.5851153,-17.622223,-30.97172,-42.883434
2.857577,0.37546086,-1.3121177,-17.962,-30.040613,-42.790615
2.864508,0.024940263,-1.0482687,-18.013128,-28.390934,-42.006145
2.847155,-0.29496107,-0.8079527,-17.699966,-25.770088,-40.585278
2.793686,-0.5569456,-0.610611,-17.245205,-22.602726,-38.86469
2.7003567,-0.5383396,-0.5902122,-16.669092,-21.847633,-37.56633
2.6105356,-0.520433,-0.5705802,-16.114632,-21.120922,-36.316772
2.5240548,-0.5031923,-0.5516782,-15.580792,-20.421236,-35.113686
2.4407575,-0.48658624,-0.53347206,-15.066605,-19.747307,-33.954884
2.3604972,-0.47058567,-0.5159297,-14.571165,-19.09795,-32.838333
2.283137,-0.45516324,-0.49902123,-14.093626,-18.472055,-31.762129
2.208548,-0.44029325,-0.48271844,-13.633194,-17.868582,-30.724476
2.1366093,-0.4259517,-0.46699494,-13.189123,-17.286552,-29.723692
2.0672073,-0.41211578,-0.4518259,-12.76071,-16.725046,-28.7582
2.000235,-0.39876425,-0.43718785,-12.347295,-16.183195,-27.826504
1.935591,-0.38587692,-0.42305872,-11.948253,-15.660184,-26.927202
1.87318,-0.37343475,-0.40941766,-11.562994,-15.155239,-26.058964
1.8129119,-0.36141974,-0.39624494,-11.190963,-14.66763,-25.220535
1.7547009,-0.3498149,-0.38352188,-10.831632,-14.196666,-24.410727
1.6984662,-0.33860403,-0.37123075,-10.484499,-13.741691,-23.628412
1.644131,-0.3277718,-0.3593548,-10.149092,-13.302083,-22.87252
1.5916221,-0.31730372,-0.34787804,-9.824959,-12.877253,-22.142038
1.5408702,-0.3071859,-0.3367853,-9.511672,-12.466638,-21.435997
1.4918092,-0.29740515,-0.3260621,-9.208822,-12.069702,-20.75348
1.4443762,-0.287949,-0.31569478,-8.916022,-11.685939,-20.09361
1.3985113,-0.2788054,-0.30567014,-8.6329,-11.314861,-19.455553
1.354157,-0.26996297,-0.2959757,-8.359105,-10.956006,-18.838512
1.3112586,-0.2614108,-0.28659946,-8.094296,-10.608931,-18.241728
1.269764,-0.25313848,-0.27753007,-7.8381534,-10.2732115,-17.66447
1.2296231,-0.24513605,-0.26875654,-7.590367,-9.948446,-17.106045
1.190788,-0.23739395,-0.26026842,-7.3506413,-9.634246,-16.565786
1.153213,-0.22990304,-0.25205573,-7.118694,-9.330239,-16.043058
1.1168541,-0.22265458,-0.24410884,-6.8942533,-9.036073,-15.537247
1.0816692,-0.21564017,-0.23641853,-6.6770597,-8.751404,-15.047769
1.0476179,-0.20885174,-0.228976,-6.466863,-8.475906,-14.5740595
1.0146613,-0.20228156,-0.22177273,-6.263425,-8.209267,-14.115581
0.9827623,-0.19592221,-0.21480061,-6.0665145,-7.951183,-13.671813
0.9518849,-0.18976654,-0.2080518,-5.875911,-7.701365,-13.242259
0.9219948,-0.18380769,-0.20151877,-5.691402,-7.4595346,-12.826439
0.89305884,-0.17803904,-0.19519429,-5.512782,-7.225424,-12.423893
0.86504513,-0.17245427,-0.18907139,-5.3398557,-6.9987745,-12.034177
0.837923,-0.16704725,-0.18314335,-5.1724334,-6.7793393,-11.656864
0.8116629,-0.16181207,-0.17740373,-5.010332,-6.5668783,-11.291544
0.78623646,-0.15674308,-0.17184632,-4.8533764,-6.3611617,-10.93782
0.7616162,-0.15183482,-0.1664651,-4.701397,-6.1619678,-10.595313
0.7377756,-0.14708199,-0.16125432,-4.554231,-5.969082,-10.263652
0.71468925,-0.14247952,-0.15620837,-4.411721,-5.7822986,-9.942484
0.6923326,-0.13802253,-0.15132192,-4.273715,-5.601419,-9.631466
0.6706819,-0.13370627,-0.14658976,-4.140067,-5.4262505,-9.33027
0.64971423,-0.12952618,-0.14200689,-4.010635,-5.2566085,-9.038575
0.6294075,-0.12547787,-0.13756849,-3.8852835,-5.0923142,-8.756077
0.60974044,-0.121557064,-0.13326989,-3.76388,-4.9331946,-8.482475
0.5906924,-0.117759675,-0.1291066,-3.646298,-4.7790837,-8.217486
0.5722435,-0.114081725,-0.12507425,-3.5324144,-4.6298203,-7.960833
0.5543746,-0.110519394,-0.121168666,-3.4221108,-4.485249,-7.712247
0.53706694,-0.10706897,-0.117385775,-3.3152723,-4.345219,-7.47147
0.5203028,-0.103726886,-0.11372166,-3.2117884,-4.209586,-7.238253
0.5040647,-0.100489676,-0.110172525,-3.1115518,-4.0782094,-7.012355
0.48833588,-0.09735401,-0.106734715,-3.0144591,-3.9509532,-6.793542
0.47310022,-0.09431665,-0.10340468,-2.9204106,-3.8276868,-6.581589
0.458342,-0.091374464,-0.100179,-2.8293092,-3.7082832,-6.3762784
0.44404605,-0.088524446,-0.09705436,-2.7410614,-3.59262,-6.1773987
0.43019775,-0.08576366,-0.094027564,-2.655577,-3.4805782,-5.9847465
0.4167829,-0.0830893,-0.0910955,-2.5727682,-3.3720434,-5.7981243
0.40378782,-0.08049861,-0.08825519,-2.4925506,-3.2669046,-5.6173415
0.3911992,-0.07798897,-0.08550372,-2.4148421,-3.1650548,-5.4422135
0.37900427,-0.0755578,-0.0828383,-2.3395636,-3.0663898,-5.2725625
0.36719057,-0.07320263,-0.080256194,-2.2666385,-2.9708092,-5.1082144
0.35574606,-0.07092108,-0.07775479,-2.1959927,-2.8782158,-4.949003
0.34465918,-0.068710804,-0.07533155,-2.1275542,-2.7885158,-4.7947664
