ax,ay,az,gx,gy,gz
-2.0572915,4.4673133,-2.7236612,-6.048237,29.019354,52.435024
-2.5793605,4.575322,-3.3203592,-8.517176,18.100945,41.236134
-2.9179218,4.400385,-3.5603554,-9.413904,16.353928,33.689198
-3.2369254,4.3856025,-3.9619977,-8.230038,15.009952,26.024466
-3.5847938,4.377591,-4.4558597,-9.207494,10.350339,18.119827
-3.914815,4.241461,-4.945071,-10.936119,3.7891042,10.949509
-4.2391176,4.0056095,-5.4550257,-11.692414,-5.672158,2.7312005
-4.5139337,3.5635667,-6.009459,-11.5193205,-17.277363,-5.1055875
-4.707987,2.949886,-6.517345,-10.155679,-30.479195,-11.990444
-4.8211665,2.1580577,-6.9765425,-7.0754514,-44.690525,-17.564857
-4.807533,1.1953582,-7.353697,-1.7471521,-59.844257,-21.232454
-4.61683,0.1243573,-7.5896106,5.7440515,-75.89027,-20.18669
-4.1012936,-0.99078614,-7.553166,13.400982,-91.0566,-14.776362
-3.298741,-1.9330435,-7.23612,21.059631,-104.184875,-5.492583
-2.267531,-2.4949243,-6.5875554,28.161749,-113.74681,5.8253074
-1.1778492,-2.676292,-5.6692667,33.77042,-119.29326,17.076714
-0.17593984,-2.6065242,-4.594148,38.038055,-119.01577,26.348583
0.62663907,-2.3349004,-3.454751,41.884262,-114.032196,33.27363
1.2336777,-1.9680587,-2.438907,44.96766,-105.55844,39.01961
1.6669879,-1.5210956,-1.6013367,46.950153,-95.40677,44.197495
1.964626,-1.0654725,-0.9313522,47.69389,-84.314285,49.00185
2.1561878,-0.6143296,-0.43605337,47.790783,-72.381454,52.796844
2.2197285,-0.1603699,-0.16487043,48.029922,-60.73314,55.056572
2.1994658,0.2905895,-0.043270733,48.31574,-50.017574,55.66628
2.1169972,0.71530324,-0.019471614,48.3429,-40.29895,54.983665
1.9985299,1.0963513,-0.06140035,48.01602,-31.433826,53.49963
1.860723,1.4399824,-0.16291851,46.57128,-23.52437,51.387516
1.6954643,1.7432001,-0.34988597,44.637566,-16.669436,48.65907
1.512638,2.0234082,-0.5909626,42.623314,-11.052206,45.231007
1.3148843,2.3059905,-0.8703561,40.793533,-7.237021,40.825985
1.1246704,2.5846303,-1.1450465,38.80833,-5.0111337,35.601368
0.96774596,2.8636098,-1.3914983,36.002438,-4.3850455,29.501245
0.84053046,3.1191974,-1.6251591,32.414486,-4.8788586,23.000439
0.7286014,3.3274019,-1.8460138,28.203058,-6.2956057,16.312372
0.6443834,3.4960861,-2.0460143,23.557049,-8.4427395,9.582457
0.5931111,3.6343787,-2.2259135,18.445845,-11.231462,2.7572484
0.5667069,3.7073994,-2.388969,12.932674,-14.76341,-4.217128
0.5825634,3.6613054,-2.5064287,7.517892,-18.481672,-10.710871
0.6340558,3.5461838,-2.5748878,2.5847826,-22.090862,-16.50859
0.70692927,3.3860557,-2.5988424,-1.7590734,-25.503403,-21.774548
0.796034,3.191231,-2.5841124,-5.4653344,-28.632824,-26.523985
0.89019424,2.9624374,-2.5329564,-8.943092,-31.66049,-30.89717
0.98242974,2.6469343,-2.4173527,-12.382052,-34.523865,-34.62761
1.0758812,2.2752566,-2.2564716,-15.3057575,-36.868965,-37.726837
1.1773881,1.8705319,-2.0656302,-17.410477,-38.522305,-40.240993
1.293613,1.4535147,-1.8460236,-19.14066,-39.58672,-42.024082
1.4176077,1.0287435,-1.5959892,-20.57826,-39.692932,-42.713985
1.5298094,0.621877,-1.3211609,-21.723011,-38.87164,-42.582455
1.6055737,0.25495747,-1.0573331,-22.40159,-37.113506,-41.881866
1.6324066,-0.078966744,-0.82355016,-22.488434,-34.59496,-40.691586
1.5773499,-0.07630341,-0.79577404,-21.72996,-33.428165,-39.319168
