ax,ay,az,gx,gy,gz
-1.7227429,1.4445586,-5.7382336,18.976536,27.022064,22.416569
-2.3155904,1.8025956,-6.3260827,14.442222,17.607523,20.314602
-3.0486631,1.8928896,-7.0884047,7.842132,5.9801674,13.355029
-3.4445994,1.860602,-7.6293306,-0.039481975,-4.7328997,10.085616
-3.6713853,1.7823493,-8.094518,-5.1859646,-13.999286,6.867206
-3.8747087,1.5894958,-8.583454,-8.590263,-24.924551,3.7711868
-4.031322,1.206916,-9.022704,-10.866155,-39.44326,1.5167831
-4.0586767,0.5796035,-9.403006,-11.341403,-55.47176,0.52078426
-3.897158,-0.048247006,-9.63966,-10.882887,-71.94816,0.39365554
-3.5421228,-0.64487773,-9.685231,-9.6685,-88.03452,0.96905553
-2.9903882,-1.1944671,-9.493715,-7.713403,-102.71488,2.41575
-2.190681,-1.7462379,-9.026186,-5.4660635,-114.75195,5.8463907
-1.3702035,-2.3351212,-8.45218,-2.7771165,-124.07748,10.720798
-0.5948342,-2.8955321,-7.782065,0.6754998,-131.39105,16.880703
0.15494546,-3.3041117,-6.9728146,4.610349,-136.75136,24.02799
0.9202035,-3.5075433,-6.0363784,8.3606,-140.02388,31.570955
1.6782742,-3.5458484,-5.0045524,11.748572,-140.28719,39.46722
2.4487488,-3.333352,-3.846082,14.353443,-137.84915,46.847935
3.169216,-3.0329883,-2.7202687,16.837944,-132.16458,53.602848
3.7497158,-2.6737254,-1.7391404,19.793839,-123.34791,59.237213
4.1568265,-2.2443984,-0.95094967,23.013535,-112.48245,63.328526
4.409717,-1.7556878,-0.34160772,25.63594,-100.1109,66.386375
4.4925222,-1.1424582,0.08684547,26.650784,-87.67972,68.499985
4.465495,-0.56364983,0.35550722,26.57744,-75.39197,69.80802
4.343697,-0.035392746,0.45204985,26.185753,-63.753788,70.22812
4.1334968,0.43134204,0.39939022,25.554707,-53.268204,69.53627
3.8726325,0.82666487,0.2353388,24.893227,-44.430584,67.38365
3.5820165,1.1829627,0.0003100037,24.364534,-36.98606,64.2763
3.298569,1.5573617,-0.24882798,23.812086,-30.793556,60.09422
3.0333338,1.9399699,-0.5135823,22.624245,-25.864418,55.126312
2.778701,2.3065345,-0.79174215,20.95422,-22.18713,49.62793
2.5346193,2.648057,-1.0710425,18.805258,-20.169271,43.267536
2.3355317,2.9703012,-1.3286539,16.293951,-19.137367,36.40877
