ax,ay,az,gx,gy,gz
-3.1100283,3.0582097,-3.8845806,16.81288,31.128466,13.539214
-3.9333496,3.0261865,-4.753856,17.264627,18.652433,-0.8802086
-4.4994235,3.0364676,-5.354668,8.884409,5.5631037,-9.866416
-4.9125547,2.779305,-5.9743576,0.53832734,-4.8534865,-15.385258
-5.321662,2.4008083,-6.749904,-4.902896,-17.094763,-19.322289
-5.7514954,1.8633289,-7.61808,-8.778191,-31.921705,-23.417288
-5.9953456,1.0838484,-8.4157715,-12.246863,-50.08493,-26.390684
-6.0086226,0.06672944,-9.115255,-12.771032,-69.27849,-27.891047
-5.709164,-1.0495106,-9.587638,-10.806847,-88.34733,-26.752172
-5.03344,-2.1261284,-9.718476,-5.4841256,-105.057434,-20.339811
-3.9631584,-2.987887,-9.366784,0.8855615,-118.19559,-11.468604
-2.7605326,-3.6230175,-8.6736145,7.4453015,-127.56332,-1.8620428
-1.4950632,-4.0460544,-7.7090025,14.109591,-133.08748,7.6915517
-0.21926786,-4.233057,-6.516318,19.950977,-134.64769,17.396347
0.9656703,-4.1746593,-5.1858854,24.659054,-130.89345,27.726067
1.940808,-3.840991,-3.835409,28.36651,-124.23151,37.81044
2.6961062,-3.3463902,-2.6261878,31.173225,-115.35472,46.70313
3.2440155,-2.7703636,-1.6163056,33.695675,-104.75052,53.77076
3.6112106,-2.1272554,-0.8120227,35.978443,-92.61141,58.914715
3.8261993,-1.4114474,-0.20478775,36.685062,-79.48086,62.131477
3.8782575,-0.6793932,0.17236598,35.999454,-66.39411,64.207664
3.8190327,-0.008429486,0.36580947,34.223137,-53.67452,65.21495
3.6562626,0.58383816,0.37506267,31.89062,-42.079853,65.280914
3.4111369,1.11862,0.24784854,29.363523,-32.252632,64.151764
3.1340816,1.6159232,0.056286026,26.835611,-24.182606,61.16702
2.8593922,2.0715673,-0.20558323,24.352104,-17.371042,56.921665
2.6011438,2.477101,-0.50872463,21.752323,-11.91686,51.84676
2.3599193,2.840992,-0.83355844,18.882992,-7.820557,46.224434
2.1291003,3.1627228,-1.1681839,15.780455,-5.055142,40.220234
1.9222955,3.442422,-1.5007876,12.468966,-3.8294413,33.533176
1.7533104,3.6668732,-1.8199397,9.083547,-3.5545523,26.552975
1.6282195,3.8410683,-2.1158333,5.542556,-4.14501,19.234106
1.5446876,3.9527633,-2.3854592,2.1013167,-5.234652,11.925327
1.4823229,4.008766,-2.6323876,-1.2379323,-6.9813,4.697231
1.4364461,3.9952605,-2.8462768,-4.5320115,-9.69676,-2.3401387
1.4248596,3.9041514,-2.9821486,-7.6646247,-12.872327,-9.113109
1.4319755,3.7385595,-3.036229,-10.553511,-16.300684,-15.523087
1.465536,3.4961843,-3.0025113,-13.165423,-19.758493,-21.48937
1.5415297,3.1747925,-2.887493,-15.50501,-23.10399,-26.97899
1.6793997,2.771224,-2.695834,-17.442116,-25.801044,-31.52733
1.8857574,2.2703469,-2.4256732,-19.040302,-27.803759,-34.957985
2.1179953,1.7192835,-2.1076164,-20.297106,-28.971727,-36.893944
2.3334885,1.1524484,-1.7486883,-20.803795,-28.879105,-37.296627
2.4849226,0.6367084,-1.3884472,-20.537193,-27.653875,-36.76046
2.397948,0.614423,-1.3398502,-19.818373,-26.685965,-35.47381
2.3146195,0.5930718,-1.2932905,-19.129686,-25.75863,-34.241096
2.234728,0.5726014,-1.2486514,-18.469406,-24.869547,-33.059235
2.1580818,0.5529624,-1.2058253,-17.835945,-24.016575,-31.925373
2.0845034,0.5341095,-1.1647135,-17.22784,-23.197744,-30.836897
2.0138292,0.51600075,-1.1252245,-16.643738,-22.411236,-29.791388
1.9459083,0.49859744,-1.0872736,-16.08239,-21.655365,-28.786604
1.8806001,0.48186362,-1.0507828,-15.542636,-20.928574,-27.820475
1.8177747,0.46576592,-1.0156791,-15.023401,-20.229408,-26.891071
1.7573105,0.4502733,-0.9818949,-14.523682,-19.556524,-25.996603
1.699095,0.4353568,-0.94936705,-14.042546,-18.908663,-25.135395
1.6430224,0.42098942,-0.9180366,-13.5791235,-18.28465,-24.305893
1.5889945,0.4071459,-0.8878485,-13.132596,-17.68339,-23.506634
1.5369185,0.39380255,-0.8587512,-12.702204,-17.103855,-22.736256
1.4867082,0.38093722,-0.8306962,-12.287229,-16.54508,-21.993473
1.4382819,0.36852902,-0.8036381,-11.886999,-16.00616,-21.277082
1.3915632,0.35655835,-0.77753407,-11.500882,-15.486244,-20.585955
1.34648,0.34500676,-0.7523439,-11.128283,-14.984528,-19.919022
1.3029642,0.33385676,-0.7280295,-10.768636,-14.500255,-19.275274
1.2609515,0.32309192,-0.70455503,-10.421413,-14.03271,-18.653765
1.2203814,0.31269667,-0.68188643,-10.086112,-13.581218,-18.053593
1.181196,0.30265626,-0.6599917,-9.762256,-13.145138,-17.473907
1.1433411,0.29295674,-0.63884026,-9.449395,-12.723862,-16.913904
1.1067647,0.2835848,-0.61840326,-9.147101,-12.316815,-16.372816
1.0714178,0.27452794,-0.59865326,-8.854969,-11.923451,-15.849915
1.0372536,0.2657741,-0.57956403,-8.572612,-11.54325,-15.34451
1.0042276,0.2573119,-0.56111085,-8.299662,-11.175715,-14.855945
0.97229767,0.24913052,-0.54327,-8.035769,-10.820376,-14.383591
0.9414231,0.24121957,-0.5260189,-7.7805996,-10.476785,-13.926851
0.9115655,0.23356919,-0.509336,-7.533835,-10.144509,-13.485155
0.882688,0.22616996,-0.49320075,-7.2951703,-9.823141,-13.057959
0.85475546,0.21901283,-0.47759345,-7.064316,-9.512289,-12.644741
0.8277342,0.2120892,-0.46249536,-6.840992,-9.211577,-12.245005
0.80159193,0.20539081,-0.4478884,-6.6249337,-8.92065,-11.858272
0.7762979,0.19890976,-0.43375543,-6.415886,-8.639161,-11.484087
0.75182253,0.19263847,-0.42007983,-6.2136035,-8.366782,-11.122013
0.72813743,0.18656966,-0.4068458,-6.017853,-8.103199,-10.77163
0.7052154,0.18069638,-0.39403817,-5.8284087,-7.8481073,-10.432535
0.6830303,0.17501193,-0.38164228,-5.6450553,-7.6012173,-10.104342
0.66155714,0.16950989,-0.36964417,-5.4675856,-7.362249,-9.786681
0.6407717,0.16418406,-0.35803032,-5.2957997,-7.1309347,-9.479194
0.6206508,0.15902853,-0.34678784,-5.129506,-6.9070168,-9.181538
0.60117227,0.15403756,-0.3359042,-4.9685216,-6.690246,-8.893384
0.58231455,0.14920567,-0.32536748,-4.8126674,-6.480385,-8.614413
0.564057,0.14452757,-0.3151661,-4.661774,-6.2772026,-8.344322
0.54637975,0.13999815,-0.30528894,-4.5156765,-6.080478,-8.082816
0.5292637,0.1356125,-0.29572535,-4.3742166,-5.889999,-7.8296103
0.51269025,0.13136593,-0.286465,-4.2372417,-5.705559,-7.584433
0.4966417,0.12725383,-0.2774979,-4.104605,-5.52696,-7.34702
0.4811009,0.12327183,-0.26881447,-3.9761648,-5.3540115,-7.117119
0.46605125,0.11941568,-0.2604055,-3.8517838,-5.186529,-6.8944836
0.4514768,0.1156813,-0.25226206,-3.7313302,-5.0243354,-6.6788783
0.4373622,0.11206473,-0.24437554,-3.6146767,-4.8672585,-6.470075
0.42369252,0.108562164,-0.23673764,-3.5017006,-4.715133,-6.267854
0.4104534,0.10516993,-0.2293403,-3.3922832,-4.5677996,-6.072003
0.39763102,0.10188446,-0.2221758,-3.2863097,-4.425103,-5.882316
0.38521194,0.09870234,-0.21523666,-3.1836696,-4.2868958,-5.6985955
0.37318328,0.095620245,-0.20851566,-3.0842557,-4.1530323,-5.5206504
0.36153248,0.092634976,-0.20200579,-2.987965,-4.0233746,-5.348295
0.35024747,0.089743435,-0.19570032,-2.894698,-3.8977876,-5.181352
0.33931664,0.08694264,-0.1895927,-2.8043573,-3.776142,-5.0196476
0.32872862,0.08422969,-0.18367667,-2.7168505,-3.6583114,-4.8630147
0.31847256,0.08160179,-0.17794612,-2.632087,-3.5441751,-4.7112927
0.3085379,0.07905625,-0.17239514,-2.5499797,-3.4336157,-4.5643253
0.29891443,0.07659044,-0.16701804,-2.4704444,-3.3265193,-4.4219613
0.2895923,0.074201845,-0.16180931,-2.3933997,-3.2227762,-4.284055
0.28056195,0.07188801,-0.15676361,-2.3187664,-3.1222806,-4.150466
0.27181417,0.069646575,-0.1518758,-2.2464683,-3.0249293,-4.021056
0.26334003,0.06747526,-0.14714088,-2.176432,-2.9306233,-3.8956947
0.25513086,0.065371834,-0.14255401,-2.1085854,-2.8392663,-3.7742534
0.24717833,0.06333417,-0.13811056,-2.04286,-2.7507653,-3.6566086
0.23947434,0.061360188,-0.13380598,-1.9791888,-2.6650302,-3.5426404
0.23201108,0.059447885,-0.12963589,-1.9175069,-2.581974,-3.4322333
0.22478096,0.05759532,-0.12559606,-1.857752,-2.5015125,-3.3252752
0.21777664,0.055800613,-0.121682405,-1.7998632,-2.4235637,-3.2216575
0.21099104,0.05406195,-0.11789096,-1.7437822,-2.348049,-3.1212754
0.20441727,0.052377563,-0.11421788,-1.6894518,-2.2748919,-3.024027
0.19804871,0.05074575,-0.11065945,-1.6368173,-2.204018,-2.929814
0.19187889,0.04916487,-0.10721207,-1.5858256,-2.1353562,-2.8385415
0.18590158,0.047633313,-0.10387226,-1.5364248,-2.068837,-2.750117
0.18011077,0.046149537,-0.100636646,-1.4885653,-2.0043926,-2.6644511
0.17450058,0.044712048,-0.09750197,-1.4421988,-1.9419589,-2.5814574
0.16906539,0.043319397,-0.09446506,-1.3972783,-1.8814725,-2.5010524
0.16379969,0.041970175,-0.09152286,-1.3537588,-1.8228723,-2.4231548
0.1586982,0.040663023,-0.08867241,-1.3115964,-1.7660993,-2.3476863
0.15375575,0.03939663,-0.08591083,-1.2707485,-1.7110966,-2.2745707
0.1489674,0.038169716,-0.08323534,-1.2311741,-1.6578087,-2.2037349
0.14432831,0.03698105,-0.08064325,-1.1928333,-1.6061819,-2.1351068
0.13983384,0.035829432,-0.07813197,-1.1556877,-1.5561641,-2.068618
0.13547942,0.03471371,-0.07569895,-1.1196997,-1.5077055,-2.0042017
0.13126072,0.03363276,-0.07334176,-1.0848334,-1.4607569,-1.9417927
0.1271735,0.03258549,-0.07105802,-1.0510535,-1.4152715,-1.8813287
0.12321362,0.03157086,-0.06884544,-1.0183263,-1.3712033,-1.8227487
0.11937713,0.030587839,-0.06670181,-0.9866187,-1.3285083,-1.7659938
0.11566016,0.029635448,-0.064624965,-0.95589906,-1.2871435,-1.7110074
0.112059005,0.028712727,-0.06261282,-0.92613643,-1.2470673,-1.6577339
0.10857003,0.027818752,-0.060663357,-0.897301,-1.2082397,-1.6061201
0.10518974,0.026952624,-0.058774628,-0.8693639,-1.1706216,-1.5561142
0.10191475,0.026113478,-0.056944728,-0.842297,-1.1341753,-1.5076659
0.09874176,0.02530047,-0.05517183,-0.8160732,-1.0988642,-1.4607266
0.09566761,0.024512783,-0.05345415,-0.79066616,-1.0646529,-1.4152495
0.0926892,0.023749629,-0.051789965,-0.76605046,-1.0315073,-1.3711886
0.089803554,0.023010243,-0.050177615,-0.7422014,-0.9993939,-1.3285002
0.087007776,0.022293886,-0.048615478,-0.71909505,-0.9682806,-1.2871411
0.084299065,0.021599837,-0.047101993,-0.6967083,-0.9381363,-1.2470701
0.08167471,0.020927401,-0.045635637,-0.6750187,-0.90893066,-1.208247
0.07913208,0.020275906,-0.044214945,-0.6540046,-0.8806346,-1.1706327
0.07666863,0.019644698,-0.04283849,-0.6336448,-0.8532196,-1.1341898
0.07428188,0.019033145,-0.0415049,-0.613919,-0.8266583,-1.0988817
0.07196945,0.018440636,-0.040212836,-0.59480745,-0.80092406,-1.0646731
0.06972903,0.017866574,-0.038961,-0.57629097,-0.77599114,-1.0315295
0.06755836,0.017310388,-0.037748147,-0.55835104,-0.7518345,-0.9994181
0.06545529,0.01677152,-0.036573052,-0.5409697,-0.7284301,-0.9683064
0.06341769,0.01624943,-0.035434548,-0.5241295,-0.70575434,-0.9381634
0.061443534,0.015743593,-0.034331493,-0.5078137,-0.6837846,-0.9089589
0.05953084,0.015253507,-0.033262778,-0.49200583,-0.6624989,-0.8806637
0.057677697,0.014778678,-0.032227337,-0.4766901,-0.6418759,-0.85324943
0.055882253,0.014318634,-0.031224133,-0.46185124,-0.62189496,-0.82668865
0.054142702,0.013872911,-0.030252162,-0.44747436,-0.60253614,-0.8009548
0.05245731,0.013441066,-0.029310452,-0.43354505,-0.58377993,-0.77602214
0.05082439,0.013022665,-0.02839806,-0.42004943,-0.5656077,-0.7518657
0.049242303,0.012617289,-0.027514072,-0.40697393,-0.5480012,-0.7284612
0.047709472,0.012224534,-0.026657604,-0.3943055,-0.53094286,-0.70578545
0.04622436,0.011844005,-0.025827799,-0.38203147,-0.5144155,-0.68381554
0.04478548,0.011475323,-0.025023827,-0.3701395,-0.4984027,-0.66252965
0.043391395,0.011118119,-0.024244884,-0.35861778,-0.48288837,-0.6419064
0.042040706,0.010772034,-0.023490189,-0.34745473,-0.46785703,-0.6219251
0.040732067,0.010436723,-0.022758989,-0.3366392,-0.45329362,-0.6025659
0.03946417,0.01011185,-0.02205055,-0.32616034,-0.43918356,-0.5838093
0.038235735,0.009797091,-0.021364165,-0.3160077,-0.42551276,-0.56563663
0.037045542,0.00949213,-0.020699147,-0.3061711,-0.41226754,-0.54802966
0.035892405,0.009196662,-0.020054832,-0.29664072,-0.3994346,-0.53097075
0.03477516,0.008910392,-0.019430574,-0.287407,-0.38700116,-0.5144429
0.033692695,0.008633033,-0.018825747,-0.27846074,-0.37495476,-0.4984296
0.032643925,0.008364309,-0.01823975,-0.26979294,-0.36328337,-0.48291472
