ax,ay,az,gx,gy,gz
-3.253666,1.457286,-3.492759,46.88679,34.013947,39.118538
-3.8808558,1.5953251,-4.0331874,49.440277,32.202446,34.409836
-4.3879495,1.8143265,-4.482004,43.976097,27.10145,28.55606
-4.9057302,1.981695,-4.985083,38.57464,21.04945,24.897396
-5.5069804,1.9750468,-5.6056,35.744526,12.115262,19.780138
-6.0954657,1.7906833,-6.2601786,36.83899,-3.6872473,12.163443
-6.4991746,1.4961394,-6.8330603,37.530933,-22.378345,4.2510085
-6.60911,1.0435997,-7.2052746,36.80296,-42.062325,-1.7289194
-6.447655,0.41631186,-7.385574,34.689594,-60.49924,-3.9842916
-6.00873,-0.37973642,-7.395091,33.456287,-77.6587,-2.2477763
-5.380826,-1.2244619,-7.2506924,33.905197,-92.60665,2.7326365
-4.5115557,-2.0539908,-6.89482,35.92177,-104.58378,9.290992
-3.5380502,-2.7754893,-6.361648,40.063423,-113.27616,17.11379
-2.5241857,-3.2668805,-5.6397724,45.285168,-118.57345,26.340353
-1.52101,-3.483145,-4.7965384,50.48909,-120.632904,36.395916
-0.59205383,-3.43644,-3.8767118,54.685707,-118.17706,47.09256
0.21747062,-3.0442407,-2.910989,57.953373,-112.75876,56.69125
0.89372253,-2.466221,-2.0013962,60.639606,-105.04458,64.234116
1.4273984,-1.7876912,-1.1906028,62.33232,-95.167885,69.529
1.8223989,-1.0923883,-0.5246483,63.199722,-83.7504,72.58949
2.102175,-0.42352936,-0.013326063,62.883347,-70.55556,73.087
2.242644,0.2152668,0.27916795,61.59967,-57.334953,71.92944
2.270393,0.73189247,0.4011856,59.627323,-44.792892,69.4259
2.2084742,1.1346841,0.3858235,57.238712,-33.277615,66.35446
2.0872931,1.4708818,0.26462603,54.575752,-23.172201,62.91538
1.9125552,1.7812933,0.05585992,52.138756,-15.680543,58.707664
1.7034242,2.0779188,-0.19615063,49.760883,-10.05789,53.80792
1.4983568,2.3564541,-0.4546989,46.90526,-6.00044,48.330265
1.3017548,2.6197274,-0.7143441,43.465992,-3.242437,42.38257
1.1042495,2.8720777,-0.9790344,39.496094,-1.7377539,35.856674
0.9130678,3.105075,-1.2396984,35.21126,-1.8958033,28.335367
0.7481929,3.2974498,-1.4834384,30.848078,-3.216864,20.427387
0.62500155,3.442587,-1.6975315,26.225529,-5.450183,12.418635
0.53776044,3.537528,-1.8883848,21.341663,-8.388434,4.610732
0.48138106,3.5716825,-2.0559049,16.374308,-12.023467,-3.1035538
0.46148404,3.536412,-2.1877685,11.234285,-16.381878,-10.682034
0.48892477,3.3979666,-2.2481794,6.296263,-20.898664,-17.531282
0.53825796,3.2074852,-2.2480233,1.0907016,-25.071917,-23.287943
0.5944178,2.9581048,-2.2140992,-3.9183774,-28.908955,-28.32316
0.66559607,2.6455736,-2.146266,-8.31682,-32.554268,-32.88707
0.78009295,2.2724173,-2.0271397,-12.552454,-35.370987,-36.38562
0.9586198,1.826848,-1.8547026,-16.46127,-37.37535,-38.817726
1.1601869,1.3528043,-1.6509193,-19.726192,-38.260105,-40.28494
1.3563898,0.8718636,-1.4237454,-22.024902,-37.765293,-40.960827
1.5217905,0.4100661,-1.1870079,-23.83463,-35.86452,-40.9713
1.6250397,-0.03470021,-0.9801415,-24.654356,-32.60333,-40.181736
1.6318725,-0.43668342,-0.8351696,-24.711365,-29.082691,-38.767452
1.5928116,-0.7862236,-0.72462183,-24.311817,-25.539665,-36.64025
1.5363919,-1.0989296,-0.6392283,-23.324757,-21.824242,-33.541065
1.4843012,-1.0616709,-0.61755556,-22.533941,-21.084301,-32.40387
1.4342397,-1.0258636,-0.59672713,-21.773933,-20.373184,-31.310976
1.3861041,-0.99143386,-0.57669985,-21.043161,-19.689425,-30.260124
1.3397983,-0.95831287,-0.55743396,-20.340168,-19.031656,-29.249218
1.295233,-0.9264368,-0.5388922,-19.663599,-18.398613,-28.276312
1.2523249,-0.8957461,-0.52103996,-19.012192,-17.78911,-27.339582
1.2109965,-0.86618525,-0.5038449,-18.384762,-17.202044,-26.43734
1.171175,-0.8377022,-0.48727685,-17.78021,-16.636385,-25.567991
1.1327922,-0.8102483,-0.4713074,-17.197502,-16.091162,-24.730055
1.0957844,-0.7837779,-0.45591,-16.635668,-15.565472,-23.922136
1.0600916,-0.75824803,-0.44105974,-16.093798,-15.058461,-23.142925
1.0256574,-0.73361844,-0.4267331,-15.571034,-14.569327,-22.39119
0.99242866,-0.70985097,-0.41290802,-15.066571,-14.097318,-21.665771
0.96035516,-0.6869099,-0.39956358,-14.579647,-13.641717,-20.965572
0.9293896,-0.66476125,-0.3866801,-14.109542,-13.201856,-20.28956
0.89948714,-0.643373,-0.37423894,-13.655578,-12.777095,-19.636759
0.8706054,-0.6227149,-0.36222246,-13.21711,-12.366835,-19.00624
0.84270424,-0.6027581,-0.35061395,-12.793528,-11.970502,-18.397127
0.8157455,-0.5834754,-0.33939755,-12.384253,-11.587556,-17.80859
0.78969294,-0.5648409,-0.32855815,-11.988735,-11.217483,-17.239834
0.76451206,-0.5468299,-0.31808147,-11.606452,-10.859792,-16.69011
0.7401702,-0.52941895,-0.3079538,-11.236905,-10.514019,-16.1587
0.716636,-0.51258576,-0.29816222,-10.879621,-10.179719,-15.644924
0.6938798,-0.49630898,-0.28869432,-10.534147,-9.85647,-15.148132
0.67187315,-0.48056835,-0.27953827,-10.200052,-9.543868,-14.667703
0.65058887,-0.4653444,-0.27068278,-9.8769245,-9.241528,-14.203045
0.63000107,-0.45061865,-0.26211706,-9.56437,-8.94908,-13.753592
0.6100849,-0.4363733,-0.25383076,-9.262013,-8.666175,-13.3188
0.5908167,-0.42259136,-0.24581407,-8.969492,-8.392472,-12.898154
0.5721736,-0.4092566,-0.23805746,-8.686462,-8.127649,-12.491157
0.5541339,-0.39635342,-0.23055191,-8.412593,-7.8713984,-12.097331
0.5366767,-0.38386688,-0.2232887,-8.147566,-7.623421,-11.716222
0.51978195,-0.3717826,-0.2162595,-7.8910775,-7.3834333,-11.347391
0.50343037,-0.36008686,-0.20945628,-7.6428356,-7.151161,-10.990418
0.48760343,-0.3487664,-0.20287137,-7.402559,-6.926342,-10.6449
0.47228345,-0.33780852,-0.19649737,-7.169978,-6.7087235,-10.310449
0.45745328,-0.327201,-0.19032715,-6.9448338,-6.498063,-9.9866905
0.44309652,-0.3169321,-0.1843539,-6.7268767,-6.294127,-9.673267
0.42919734,-0.30699047,-0.17857105,-6.5158663,-6.096691,-9.369834
0.41574055,-0.29736528,-0.17297223,-6.3115716,-5.905539,-9.076057
0.40271145,-0.28804603,-0.16755137,-6.1137705,-5.720463,-8.791618
0.39009598,-0.27902257,-0.1623026,-5.922248,-5.541261,-8.516209
0.37788045,-0.27028522,-0.15722023,-5.736798,-5.3677416,-8.249531
0.36605182,-0.2618246,-0.15229882,-5.5572214,-5.1997175,-7.9912996
0.3545974,-0.25363165,-0.14753312,-5.3833256,-5.037009,-7.741237
0.343505,-0.24569762,-0.14291805,-5.2149262,-4.8794427,-7.4990788
0.33276287,-0.23801413,-0.13844869,-5.0518446,-4.7268524,-7.2645664
0.32235962,-0.23057304,-0.13412035,-4.8939075,-4.579076,-7.0374527
0.31228435,-0.22336653,-0.12992844,-4.7409496,-4.4359574,-6.817498
0.30252638,-0.216387,-0.12586856,-4.592809,-4.297347,-6.604472
0.2930756,-0.20962717,-0.121936485,-4.4493318,-4.1631,-6.3981514
0.28392208,-0.20307995,-0.11812808,-4.310367,-4.0330753,-6.19832
0.27505627,-0.19673854,-0.1144394,-4.175771,-3.9071379,-6.0047703
0.266469,-0.19059636,-0.11086659,-4.0454035,-3.7851567,-5.8173013
0.25815135,-0.18464702,-0.10740597,-3.919129,-3.6670058,-5.635718
0.25009474,-0.17888439,-0.104053944,-3.7968168,-3.5525622,-5.459833
0.2422908,-0.17330249,-0.100807056,-3.6783414,-3.4417086,-5.289465
0.23473153,-0.1678956,-0.09766196,-3.5635803,-3.33433,-5.1244383
0.22740914,-0.16265814,-0.09461542,-3.4524152,-3.2303166,-4.964583
0.22031613,-0.15758474,-0.091664314,-3.3447325,-3.1295612,-4.809735
0.2134452,-0.1526702,-0.08880561,-3.2404215,-3.0319607,-4.659735
0.20678934,-0.14790949,-0.08603639,-3.1393757,-2.9374151,-4.514431
0.20034176,-0.14329775,-0.08335382,-3.0414915,-2.845828,-4.373673
0.19409585,-0.13883026,-0.08075515,-2.946669,-2.7571056,-4.2373185
0.18804525,-0.13450247,-0.07823776,-2.854812,-2.6711578,-4.1052275
0.18218382,-0.13030997,-0.075799055,-2.7658262,-2.5878968,-3.9772658
0.17650557,-0.12624851,-0.07343657,-2.679622,-2.507238,-3.8533037
0.17100473,-0.122313954,-0.071147904,-2.5961108,-2.4290993,-3.7332146
0.16567573,-0.118502304,-0.06893074,-2.5152087,-2.3534017,-3.616877
0.16051318,-0.1148097,-0.06678281,-2.4368331,-2.2800684,-3.504173
0.15551183,-0.11123239,-0.06470195,-2.3609052,-2.2090247,-3.394988
0.1506666,-0.10776677,-0.06268606,-2.2873473,-2.140199,-3.2892118
0.14597262,-0.10440932,-0.060733095,-2.2160857,-2.0735216,-3.186737
0.14142513,-0.10115666,-0.058841072,-2.1470478,-2.0089252,-3.0874605
0.13701953,-0.09800548,-0.057008088,-2.0801642,-1.9463443,-2.9912817
0.13275139,-0.09495262,-0.055232294,-2.0153673,-1.8857157,-2.8981037
0.12861638,-0.091994986,-0.053511888,-1.9525915,-1.8269786,-2.807832
0.12461034,-0.089129604,-0.051845144,-1.8917738,-1.7700734,-2.720376
0.120729245,-0.086353585,-0.05023038,-1.8328528,-1.7149428,-2.6356475
0.11696916,-0.08366413,-0.04866597,-1.7757691,-1.6615314,-2.553561
0.11332632,-0.08105852,-0.047150336,-1.7204653,-1.6097853,-2.4740338
0.109797046,-0.07853415,-0.045681953,-1.6668855,-1.5596524,-2.396986
0.10637779,-0.076088466,-0.044259343,-1.6149759,-1.5110823,-2.32234
0.1030651,-0.07371902,-0.042881075,-1.5646845,-1.4640261,-2.2500205
0.09985568,-0.07142342,-0.041545764,-1.5159605,-1.4184365,-2.1799552
0.096746266,-0.06919936,-0.040252067,-1.4687549,-1.3742678,-2.1120737
0.09373375,-0.06704461,-0.03899869,-1.4230204,-1.3314755,-2.0463073
0.090815105,-0.06495701,-0.037784364,-1.378711,-1.2900165,-1.9825902
0.08798741,-0.06293444,-0.036607876,-1.3357822,-1.2498494,-1.9208584
0.08524781,-0.0609749,-0.035468042,-1.2941909,-1.2109337,-1.86105
