ax,ay,az,gx,gy,gz
-2.8445714,2.483659,-4.715497,30.573006,51.158646,37.786705
-3.4589415,2.6796494,-5.282256,28.103952,49.757523,31.211601
-4.0978594,2.9486368,-5.82994,27.01005,45.669952,23.196245
-4.6749053,3.128904,-6.3753858,22.31022,37.806744,14.902838
-5.2092338,3.1204388,-7.009457,14.801232,26.42134,8.915563
-5.63318,2.910525,-7.6264935,8.776203,12.766382,4.3290825
-5.9287424,2.6152902,-8.228304,4.84047,-3.4382114,-0.017259618
-6.0917635,2.231345,-8.779938,1.6780341,-22.073776,-4.525106
-6.1218076,1.6813219,-9.232456,-0.33584338,-42.29809,-8.517765
-5.9817553,0.9475154,-9.520805,-1.5948776,-64.29621,-9.876029
-5.461768,-0.05897295,-9.539292,-1.4347353,-84.42444,-7.878816
-4.727763,-1.1323576,-9.334223,0.34525242,-101.91272,-2.8408532
-3.7756457,-2.0899968,-8.846392,3.8600483,-115.46263,4.8046055
-2.681033,-2.7489128,-8.086324,9.19706,-123.65658,14.460375
-1.494556,-2.9899182,-7.004172,14.04836,-127.6479,24.246872
-0.41597766,-2.998286,-5.8086133,17.767435,-127.49525,34.10668
0.49978682,-2.821638,-4.6016684,20.42143,-123.463646,43.584175
1.2343782,-2.4977758,-3.4763136,22.429802,-116.421875,52.103615
1.8169214,-2.0436437,-2.4750733,22.779005,-105.941055,58.975117
2.2380006,-1.4729141,-1.6787201,21.460608,-94.11324,63.87058
2.5049553,-0.9255215,-1.1066736,21.025698,-81.77183,66.81753
2.6210456,-0.37837133,-0.7403158,21.936357,-70.39222,67.5215
2.6516378,0.14592247,-0.49373588,22.683266,-59.684002,66.65906
2.6280653,0.651895,-0.35956785,22.663513,-49.561024,65.376465
2.548648,1.1379553,-0.3422935,21.881763,-40.760567,63.44999
2.3685403,1.5686308,-0.48174578,21.026842,-33.519115,60.57248
2.147703,1.9788896,-0.6891072,20.250446,-27.890224,56.490208
1.9104581,2.3878918,-0.9346328,19.254665,-23.716816,51.28663
1.6754817,2.781888,-1.2026783,17.434584,-21.441715,44.409985
1.465411,3.1261525,-1.4877813,15.1609335,-20.482677,36.791367
1.3012667,3.4314983,-1.766637,11.916823,-20.89067,28.647438
1.1988821,3.6752465,-2.0310087,7.7588935,-22.248438,20.4362
