ax,ay,az,gx,gy,gz
-1.1263739,2.1318376,-4.410949,9.710088,34.568497,36.454876
-1.367288,2.1581206,-5.045151,-1.05239,31.387844,38.4823
-1.727848,2.0992656,-5.6012707,-9.548943,23.433811,36.28306
-2.088487,2.0913665,-6.1664653,-13.830642,15.799531,32.88438
-2.4401908,2.0950432,-6.6993017,-16.966526,7.3591886,26.709162
-2.738041,2.0920572,-7.189433,-19.279823,-2.929185,18.592186
-2.9230096,2.0181162,-7.5723085,-23.819431,-14.489209,10.737879
-3.0241692,1.6604571,-7.8835435,-28.641922,-27.264482,5.185356
-3.0085232,1.0009192,-8.146894,-32.15331,-40.20806,2.6673276
-2.887244,0.33540708,-8.311935,-34.977333,-53.322563,2.6007729
-2.7071998,-0.37566838,-8.375742,-36.23512,-66.52684,3.644824
-2.4405386,-1.1402202,-8.31046,-34.501537,-79.50988,4.566506
-2.0020654,-1.91461,-8.062388,-29.440908,-91.205605,6.5784016
-1.2985513,-2.5942752,-7.504567,-23.27637,-100.14841,11.257747
-0.5815941,-3.0850914,-6.807262,-17.613672,-106.876,18.228647
0.07258128,-3.4587815,-6.036237,-12.560433,-112.08587,26.298395
0.68922234,-3.760935,-5.1972623,-6.7789936,-115.35569,34.952908
1.3133184,-3.8100162,-4.267452,-0.85826385,-115.3113,43.314693
1.982756,-3.4119773,-3.1788478,3.374729,-112.243904,49.31763
2.6089149,-2.9434855,-2.1162949,6.5403366,-105.65538,54.21725
3.0994651,-2.432548,-1.208052,8.710993,-96.24568,58.36514
3.4203563,-1.8866421,-0.5014546,9.380172,-85.33437,61.576046
3.5956662,-1.3356085,-0.008454363,9.592717,-73.86938,63.82401
3.627071,-0.78749883,0.2545682,10.380562,-63.385216,64.95833
3.5839963,-0.28265616,0.3758419,10.765001,-53.30214,64.89681
3.4731438,0.1643385,0.35586616,10.597754,-43.941124,64.22285
3.3079329,0.5637139,0.23015642,9.812761,-35.652615,62.914047
3.1093113,0.9149493,0.03346127,9.174173,-28.744738,60.39815
2.8884664,1.244218,-0.21977432,9.199659,-22.812525,56.698483
2.6712215,1.571587,-0.4995134,9.439942,-18.05537,51.98463
2.4722137,1.9022607,-0.7889824,9.205702,-14.762165,46.621414
2.3056238,2.216614,-1.0697786,8.475996,-12.606857,40.86015
2.1710093,2.4921317,-1.3435287,7.2232294,-11.616232,34.759712
2.0637898,2.7272913,-1.5999904,5.755332,-11.358125,28.339426
1.982516,2.9413784,-1.8297784,4.0480084,-11.779831,21.578556
1.9271014,3.1223743,-2.0379586,2.0036805,-12.965313,14.670252
1.9074299,3.2553058,-2.2184107,-0.28365237,-14.79265,7.737026
1.9364514,3.3296638,-2.3615282,-2.950907,-16.840136,0.9379898
1.9885024,3.3250937,-2.467898,-5.9070463,-18.958235,-5.673627
2.031266,3.2407699,-2.5496626,-8.90485,-21.226618,-12.06782
2.0767305,3.0762959,-2.5916011,-11.6960945,-23.684416,-18.03937
2.1414516,2.846639,-2.5779486,-14.455543,-26.305033,-23.402185
2.2245746,2.5539935,-2.4906862,-17.051682,-28.592672,-27.985176
2.316081,2.1741312,-2.3172727,-19.154093,-30.288027,-31.968788
2.3958104,1.7635658,-2.0970023,-20.673374,-31.349255,-35.13953
2.472371,1.360065,-1.8400613,-21.959282,-31.789076,-37.4647
2.5398023,0.9603334,-1.5618261,-23.24482,-31.604033,-38.91027
2.5890608,0.55204046,-1.2753764,-24.300205,-30.55359,-38.879906
2.6233237,0.14672507,-1.0025063,-24.857607,-28.76065,-37.75616
2.6210072,-0.22475748,-0.7684801,-24.395569,-26.113499,-36.1346
2.5871449,-0.5430164,-0.5706871,-23.305147,-23.044535,-34.294186
2.540321,-0.8029518,-0.4097353,-21.820368,-19.70851,-32.022717
2.4554563,-0.77612746,-0.3960472,-21.091412,-19.050104,-30.95293
2.3737812,-0.7503114,-0.38287362,-20.389854,-18.416447,-29.923351
2.2951434,-0.7254553,-0.3701899,-19.714386,-17.806353,-28.932062
2.2194004,-0.70151424,-0.35797313,-19.063784,-17.218718,-27.977262
2.1464193,-0.6784462,-0.34620178,-18.436905,-16.65251,-27.057278
2.0760748,-0.65621156,-0.33485577,-17.832674,-16.10676,-26.170534
2.0082505,-0.63477343,-0.3239162,-17.25009,-15.580559,-25.315556
1.9428362,-0.61409706,-0.31336534,-16.688206,-15.073056,-24.490957
1.8797284,-0.5941498,-0.3031865,-16.146133,-14.583449,-23.695435
1.8188299,-0.5749008,-0.29336402,-15.623039,-14.110981,-22.927761
