ax,ay,az,gx,gy,gz
-1.953654,2.466386,-2.3400211,37.23216,71.744286,2.8300257
-2.7371306,2.814023,-3.4892495,47.759144,63.32641,-5.410483
-3.3417318,2.8001194,-4.107385,47.1774,55.761284,-11.433494
-3.7968948,2.7131834,-4.5450068,41.05197,51.837685,-13.475557
-4.2146163,2.5894353,-5.0956917,35.553402,46.739902,-14.7425585
-4.641644,2.3707511,-5.7625017,30.982834,35.691814,-17.70672
-5.017924,1.9129175,-6.48149,27.083406,22.147594,-22.610298
-5.263484,1.2407422,-7.1083746,24.822756,6.762522,-27.906818
-5.3662987,0.43468213,-7.624589,24.50923,-10.425109,-31.61069
-5.290986,-0.42120194,-7.9807706,24.555454,-28.824448,-32.612312
-5.01396,-1.3513242,-8.1286335,23.933079,-48.02568,-28.37488
-4.5411544,-2.373159,-7.989786,25.120867,-65.06362,-20.561487
-3.9738045,-3.270048,-7.6369905,29.13024,-78.661156,-10.120495
-3.3047686,-3.89285,-7.09061,34.348022,-88.94434,1.1643656
-2.5373197,-4.172106,-6.351875,39.958378,-96.088615,12.136772
-1.7062156,-4.1519623,-5.4343004,44.683945,-99.023155,22.994516
-0.84441686,-3.9001179,-4.350342,48.075264,-98.26099,33.714024
-0.07735798,-3.5218718,-3.3021107,50.335094,-93.24427,44.009647
0.55999947,-3.014066,-2.3865535,51.105495,-85.6234,52.857918
1.0316726,-2.450063,-1.658679,50.72991,-76.022,59.204617
1.3534546,-1.8799863,-1.1254851,50.08983,-64.954445,62.42857
1.5300277,-1.3277262,-0.79219383,50.227047,-53.89011,63.882935
1.6250249,-0.7785472,-0.5764154,50.07397,-43.15236,64.29177
1.6614811,-0.2293683,-0.47043464,49.168385,-32.990273,64.03784
1.6269635,0.288925,-0.47714245,47.51247,-23.887547,63.172543
1.5276039,0.76939785,-0.5794508,45.56482,-16.34317,61.02049
1.3644433,1.2070436,-0.7703455,43.614838,-10.212493,57.68477
1.1820801,1.6152469,-1.0046842,41.840736,-5.5412784,53.462624
0.9768342,1.9928637,-1.2655789,40.015266,-2.4981132,48.358448
0.7629502,2.3514364,-1.530428,37.906567,-1.0892472,42.440723
0.55794847,2.6963632,-1.7880939,34.87816,-1.8732628,35.503654
