ax,ay,az,gx,gy,gz
-3.1018462,4.3673124,-5.1682286,-3.8836715,16.81288,21.195648
-3.6050687,4.254241,-5.8704324,-10.582953,12.931637,15.284289
-3.9307976,4.0903177,-6.416766,-13.159247,6.425132,9.950342
-4.1832438,3.8890083,-6.9311643,-13.553817,-1.3786334,5.153498
-4.4596243,3.6843984,-7.4595222,-13.902299,-12.90839,-0.42745292
-4.7368817,3.3660953,-8.037658,-14.288337,-26.074703,-6.659562
-4.892043,2.9212008,-8.538536,-15.25441,-41.483295,-12.399402
-4.8677845,2.397778,-8.884678,-17.379616,-57.101994,-16.647478
-4.7014194,1.8059965,-9.0957365,-20.661352,-72.68155,-19.448837
-4.430095,1.0068223,-9.188974,-22.305813,-89.27152,-20.047955
-3.9923453,-0.0936229,-9.036658,-21.52894,-104.787254,-17.745272
-3.3486655,-1.1665207,-8.632458,-17.78111,-118.13917,-12.845804
-2.4971647,-2.0754058,-7.9703264,-13.092089,-128.28429,-5.51877
-1.5154226,-2.6927006,-7.0526094,-7.916624,-134.6314,4.1834226
-0.5125132,-2.8876278,-5.918689,-3.9913805,-136.87169,14.312433
0.42965576,-2.8372111,-4.653588,-2.070693,-134.64024,24.02021
1.2338579,-2.6799605,-3.4547195,-0.37123963,-129.20743,32.932114
1.8861847,-2.4186838,-2.3911173,1.3026723,-121.19517,40.48342
2.3897471,-2.0858908,-1.4948431,2.5174236,-111.31629,46.820984
2.7687175,-1.6985726,-0.78089905,4.1679487,-99.05585,50.94398
2.992001,-1.2041273,-0.3056732,6.561196,-86.68495,53.398323
3.1059093,-0.66338056,0.02633047,8.745111,-74.77165,54.532616
3.1371615,-0.12280944,0.23319057,10.295776,-63.506134,54.712082
3.0968945,0.3869517,0.3078995,11.445025,-53.247406,54.148643
2.9966369,0.8442952,0.2683868,11.943872,-44.18552,52.48234
2.858111,1.2702014,0.12747249,11.905297,-36.30434,50.116623
2.7098315,1.684442,-0.06918226,11.660562,-29.637653,46.67553
2.5556564,2.0853236,-0.29987594,10.989024,-23.961298,42.16435
2.3875067,2.458975,-0.57049483,10.147813,-19.431005,36.68721
2.2017024,2.7986777,-0.8681403,8.864306,-16.207575,30.404259
2.0211456,3.1009371,-1.1712502,6.323323,-14.795716,23.42219
1.8705494,3.360292,-1.4563485,2.971627,-14.466878,16.37475
1.7583494,3.5480974,-1.7148281,-0.75756377,-14.904069,9.197494
1.680197,3.6600018,-1.9474384,-4.5180492,-15.791096,2.1658993
1.6099366,3.7085454,-2.1581798,-8.255971,-17.341936,-5.0149136
1.5715532,3.679563,-2.320795,-11.849176,-19.410936,-12.155393
1.5856023,3.5830946,-2.4328327,-15.283894,-21.876352,-18.916615
1.6400673,3.4193292,-2.4840753,-18.672483,-24.405006,-24.865576
1.7069508,3.198889,-2.4708061,-22.09418,-26.69014,-29.880816
1.7582543,2.928453,-2.409346,-25.098196,-28.526247,-34.082005
1.8321408,2.6056993,-2.3196886,-27.557276,-30.211502,-37.9483
1.9742928,2.2183745,-2.182744,-29.793755,-31.579893,-41.160683
2.1458945,1.7675327,-1.9919741,-31.83579,-31.9675,-43.2391
2.2582345,1.2879771,-1.7978467,-33.360786,-31.434158,-44.38775
2.2959223,0.80710006,-1.6222173,-34.07733,-30.487762,-44.891388
2.2951257,0.35187286,-1.433483,-33.902737,-29.237434,-44.531887
2.2917044,-0.0632807,-1.2259564,-33.358223,-27.381393,-43.390896
2.2682548,-0.42398146,-1.0237378,-32.51346,-24.82619,-41.630527
2.19092,-0.40952608,-0.98883414,-31.404932,-23.979757,-40.211163
2.116638,-0.39564127,-0.9553082,-30.340164,-23.166735,-38.84782
2.0452495,-0.38229737,-0.92308825,-29.316872,-22.385384,-37.53759
1.9766073,-0.36946678,-0.8921077,-28.332945,-21.63409,-36.27776
1.9105744,-0.35712394,-0.8623049,-27.386421,-20.911356,-35.065823
1.8470236,-0.34524506,-0.83362234,-26.475475,-20.215788,-33.89944
1.785836,-0.3338079,-0.80600643,-25.598406,-19.546087,-32.776432
1.7269009,-0.32279176,-0.7794071,-24.753622,-18.90104,-31.694763
1.6701148,-0.3121773,-0.7537776,-23.939642,-18.27951,-30.652534
1.6153803,-0.30194637,-0.7290741,-23.155071,-17.680439,-29.647963
1.5626066,-0.29208192,-0.7052556,-22.398605,-17.102827,-28.679379
1.5117081,-0.282568,-0.6822835,-21.669022,-16.54574,-27.74521
1.4626044,-0.27338955,-0.6601214,-20.965162,-16.008297,-26.843983
1.4152195,-0.2645324,-0.63873506,-20.285942,-15.489667,-25.974304
1.3694823,-0.25598317,-0.6180923,-19.630337,-14.989069,-25.134861
1.3253249,-0.24772929,-0.5981626,-18.99738,-14.505763,-24.324415
1.2826835,-0.23975877,-0.57891715,-18.386152,-14.03905,-23.541796
1.2414976,-0.23206034,-0.56032866,-17.79579,-13.588269,-22.785889
1.2017101,-0.22462326,-0.5423712,-17.22547,-13.152792,-22.055647
1.1632665,-0.2174374,-0.52502036,-16.674414,-12.732024,-21.350069
1.1261151,-0.21049307,-0.5082527,-16.14188,-12.325399,-20.66821
1.0902067,-0.2037811,-0.4920461,-15.627166,-11.932382,-20.009165
1.0554948,-0.19729276,-0.47637945,-15.129601,-11.552457,-19.372078
1.0219347,-0.19101971,-0.4612327,-14.648545,-11.18514,-18.75613
0.989484,-0.18495403,-0.4465866,-14.183393,-10.829964,-18.160543
0.9581021,-0.17908815,-0.43242294,-13.733561,-10.486487,-17.584576
0.9277504,-0.1734148,-0.4187242,-13.298494,-10.154286,-17.027514
0.89839184,-0.16792712,-0.40547374,-12.8776655,-9.832954,-16.48868
0.86999106,-0.16261846,-0.39265552,-12.470565,-9.522107,-15.967424
0.8425143,-0.15748249,-0.38025433,-12.076709,-9.221371,-15.463128
0.81592894,-0.15251318,-0.36825553,-11.695632,-8.930393,-14.975193
0.79020405,-0.14770469,-0.35664502,-11.326888,-8.648832,-14.50305
0.7653098,-0.14305146,-0.34540942,-10.97005,-8.376364,-14.046152
0.7412176,-0.13854815,-0.33453584,-10.624709,-8.112673,-13.603974
0.7178999,-0.13418962,-0.3240118,-10.290471,-7.8574595,-13.176012
0.6953305,-0.12997095,-0.3138255,-9.966958,-7.610436,-12.761784
0.67348397,-0.12588741,-0.30396542,-9.653807,-7.371324,-12.360822
0.6523359,-0.121934414,-0.2944206,-9.350668,-7.1398573,-11.972679
0.63186294,-0.11810761,-0.28518048,-9.057205,-6.915779,-11.596928
0.6120425,-0.114402786,-0.27623487,-8.773096,-6.698843,-11.233152
0.5928529,-0.11081587,-0.26757395,-8.49803,-6.4888115,-10.880955
0.57427317,-0.10734295,-0.25918832,-8.231707,-6.2854557,-10.539951
0.55628324,-0.10398029,-0.2510689,-7.9738364,-6.088555,-10.209773
0.5388637,-0.100724235,-0.24320689,-7.724143,-5.8978972,-9.890062
0.5219959,-0.097571306,-0.23559389,-7.482357,-5.713278,-9.580478
0.5056617,-0.094518125,-0.22822173,-7.248221,-5.534499,-9.280687
0.4898438,-0.091561444,-0.22108257,-7.0214844,-5.3613706,-8.990373
0.4745253,-0.08869812,-0.21416885,-6.8019075,-5.1937094,-8.709224
0.45969012,-0.08592513,-0.20747325,-6.589258,-5.0313373,-8.436946
0.4453226,-0.083239555,-0.20098871,-6.3833117,-4.8740835,-8.17325
0.43140763,-0.08063857,-0.19470842,-6.1838527,-4.721783,-7.9178615
0.41793063,-0.07811946,-0.18862581,-5.990672,-4.574277,-7.670511
0.40487754,-0.07567958,-0.18273452,-5.8035674,-4.43141,-7.43094
0.39223477,-0.073316395,-0.17702843,-5.622344,-4.293034,-7.1989007
0.37998918,-0.07102746,-0.17150159,-5.4468145,-4.159005,-6.9741507
0.3681281,-0.06881038,-0.16614829,-5.276796,-4.029185,-6.7564573
0.3566392,-0.066662885,-0.16096297,-5.1121125,-3.903438,-6.545595
0.34551066,-0.06458274,-0.1559403,-4.9525948,-3.7816358,-6.341347
0.334731,-0.062567815,-0.1510751,-4.798078,-3.6636517,-6.143502
0.32428917,-0.060616028,-0.14636235,-4.648403,-3.5493653,-5.9518576
0.3141744,-0.05872538,-0.14179723,-4.503417,-3.4386585,-5.766216
0.30437636,-0.056893934,-0.13737504,-4.3629704,-3.3314183,-5.586387
0.294885,-0.055119812,-0.13309129,-4.22692,-3.2275348,-5.4121866
0.28569064,-0.053401202,-0.12894157,-4.0951266,-3.1269019,-5.2434373
0.27678388,-0.05173635,-0.12492165,-3.967456,-3.0294168,-5.0799665
0.26815563,-0.05012356,-0.12102743,-3.8437777,-2.93498,-4.9216075
0.2597971,-0.048561193,-0.117254965,-3.7239654,-2.8434956,-4.7681994
0.25169984,-0.04704765,-0.113600396,-3.607898,-2.7548704,-4.6195855
0.24385555,-0.0455814,-0.110060014,-3.4954572,-2.6690142,-4.475615
0.23625632,-0.044160955,-0.106630236,-3.3865287,-2.5858402,-4.336142
0.22889443,-0.042784873,-0.10330757,-3.2810025,-2.5052638,-4.2010255
0.22176242,-0.04145176,-0.100088656,-3.1787713,-2.4272034,-4.0701275
0.21485305,-0.04016026,-0.09697023,-3.0797315,-2.3515801,-3.9433162
0.20815936,-0.038909078,-0.09394915,-2.9837832,-2.2783172,-3.8204632
0.20167455,-0.037696943,-0.09102235,-2.8908293,-2.2073407,-3.7014441
0.1953921,-0.03652263,-0.08818687,-2.8007758,-2.138579,-3.5861387
0.18930566,-0.035384953,-0.08543986,-2.713532,-2.0719624,-3.4744308
0.18340907,-0.034282766,-0.082778536,-2.6290095,-2.0074236,-3.3662076
0.1776964,-0.033214953,-0.08020022,-2.5471232,-1.9448982,-3.2613597
0.17216189,-0.032180443,-0.077702306,-2.4677908,-1.8843225,-3.1597817
0.16679995,-0.031178193,-0.07528229,-2.390932,-1.8256359,-3.0613713
0.1616052,-0.03020719,-0.07293773,-2.31647,-1.7687789,-2.966029
0.15657239,-0.02926646,-0.07066626,-2.244329,-1.7136946,-2.8736591
0.15169647,-0.028355055,-0.0684656,-2.174437,-1.6603273,-2.7841687
0.14697254,-0.027472058,-0.06633353,-2.1067235,-1.6086236,-2.6974678
0.14239584,-0.026616583,-0.06426791,-2.0411203,-1.5585313,-2.6134691
0.13796176,-0.025787769,-0.06226667,-1.9775618,-1.5100001,-2.532088
0.13366587,-0.02498478,-0.060327794,-1.9159839,-1.4629812,-2.4532433
0.12950383,-0.024206815,-0.05844933,-1.8563248,-1.4174275,-2.3768551
0.12547149,-0.02345309,-0.0566294,-1.7985246,-1.3732933,-2.3028471
0.12156477,-0.022722848,-0.054866172,-1.7425252,-1.330534,-2.2311451
0.11777976,-0.022015356,-0.053157873,-1.6882704,-1.2891068,-2.161677
0.114112675,-0.021329904,-0.051502794,-1.635706,-1.2489704,-2.0943727
0.11055981,-0.020665806,-0.049899273,-1.5847788,-1.2100841,-2.029165
0.10711763,-0.020022392,-0.048345704,-1.5354381,-1.1724092,-1.9659888
0.10378266,-0.01939902,-0.046840522,-1.4876342,-1.1359076,-1.9047803
0.10055157,-0.018795067,-0.045382224,-1.4413192,-1.1005431,-1.8454782
0.09742111,-0.018209923,-0.043969344,-1.3964468,-1.0662801,-1.7880232
