ax,ay,az,gx,gy,gz
-2.9582086,0.8000073,-5.5336866,18.643805,4.716407,16.81288
-3.3454769,0.933891,-6.3557415,12.348817,-4.539158,19.213377
-3.7072687,0.9675355,-6.98309,4.2949347,-14.611219,20.894041
-4.2254605,0.8959206,-7.614182,1.3310648,-28.486374,18.0053
-4.597492,0.7021799,-8.08512,1.3695271,-42.27871,13.079845
-4.726824,0.40228245,-8.477477,1.152979,-57.594517,8.72335
-4.5781274,-0.10658056,-8.764576,-0.33566335,-71.9628,7.03398
-4.337713,-0.7372236,-8.957274,-1.4439512,-85.101295,7.9754696
-4.0485873,-1.3860046,-9.053143,-1.5560447,-97.265335,10.283282
-3.6795523,-1.9965144,-9.011768,-0.8938815,-108.260704,13.152845
-3.1815042,-2.5548122,-8.77058,1.2162741,-118.21367,17.095325
-2.4258974,-3.075969,-8.19632,3.7669873,-126.44925,22.758144
-1.5643573,-3.55705,-7.4180384,6.8950014,-132.54228,29.393667
-0.6300469,-3.9836862,-6.4659595,11.229792,-135.72423,36.61234
0.33833677,-4.1983385,-5.368493,16.515602,-135.8765,44.375404
1.3000501,-4.0941544,-4.167093,20.85361,-132.17628,52.34556
2.1915882,-3.6579747,-2.9166913,23.947832,-125.580696,59.662113
2.9178808,-3.0804565,-1.7919418,26.360626,-116.22598,65.625175
3.4424286,-2.4459975,-0.87047005,28.147722,-104.82775,69.97071
3.7850997,-1.7746098,-0.15799719,29.059677,-92.35043,73.21425
3.9707484,-1.076561,0.35834113,28.134434,-79.22809,75.472176
3.9544146,-0.40584806,0.6126581,26.968966,-66.59313,76.31934
3.811067,0.20136103,0.6831078,25.650894,-54.760365,75.66187
3.5789158,0.7293913,0.59941614,24.320349,-44.24369,73.735245
3.2970855,1.1832076,0.40209338,22.896141,-35.17459,70.99336
2.9779532,1.5916733,0.11457353,21.383146,-28.174044,67.06352
2.6277342,1.9649178,-0.23900533,19.804714,-22.956207,62.213535
2.2912197,2.311788,-0.5950681,18.041616,-19.545132,56.42511
1.9936818,2.6309438,-0.93027455,16.095016,-17.641573,49.984253
1.7441417,2.925025,-1.2355261,13.950028,-16.848066,43.230305
1.5514323,3.2006402,-1.4976606,11.135221,-16.976864,36.118977
1.4293066,3.4263165,-1.7155238,8.067051,-17.622198,29.006891
1.3533351,3.5980725,-1.9059613,4.8154497,-18.788033,21.995834
1.3154545,3.7266853,-2.0667322,1.3404082,-20.332481,15.058758
1.3112037,3.8070087,-2.1987045,-2.188909,-22.076746,7.9887857
1.3372462,3.825435,-2.300733,-6.04258,-23.955013,0.9417162
1.3764209,3.7307115,-2.365911,-10.1170845,-26.033842,-5.606155
