ax,ay,az,gx,gy,gz
-1.6881971,2.1663833,-1.6572877,13.261029,68.636986,30.129364
-1.7367028,2.646003,-1.9458896,11.6538925,75.920265,27.638697
-1.9995327,2.930711,-2.498539,6.290019,77.85562,23.401121
-2.4131272,2.925396,-3.1074884,2.7478929,77.54799,19.345852
-2.9197886,2.8156147,-3.7358174,0.94116604,75.80734,13.746482
-3.5801284,2.5634718,-4.578688,0.39154655,69.79719,8.320154
-4.24108,2.14293,-5.438664,1.8253067,57.90127,2.837978
-4.8092046,1.5946594,-6.177369,2.569963,42.609863,-1.4533765
-5.1906404,1.0043528,-6.7831874,3.2211342,24.953379,-4.576845
-5.3633475,0.37801662,-7.246985,4.7707753,4.342787,-6.100233
-5.3816905,-0.31026322,-7.5921984,8.316656,-16.81352,-7.4384317
-5.2466288,-1.0103211,-7.80877,13.168746,-38.41242,-8.874654
-4.776162,-1.7624968,-7.778887,17.832928,-59.30856,-6.851923
-3.9502718,-2.456059,-7.41404,22.854116,-76.27734,0.1782076
-2.9474437,-2.9163501,-6.7711368,28.798145,-87.104546,10.8061285
-1.9771819,-3.072736,-5.901712,34.895016,-92.7143,21.491585
-1.1559503,-3.0468113,-4.9833574,41.745552,-93.72319,30.579775
-0.47797424,-2.899713,-4.092063,48.366005,-91.36627,38.26638
0.10760964,-2.6476526,-3.2387726,53.66787,-86.14815,45.56225
0.62666696,-2.2530398,-2.4481263,55.66218,-77.98839,52.949287
1.0599492,-1.6984401,-1.7693944,55.00306,-68.74366,59.405354
1.3901043,-1.1288238,-1.2328372,53.05141,-58.98399,64.199814
1.6221948,-0.60068923,-0.8336106,51.186535,-48.855022,66.71766
1.782637,-0.113354325,-0.5431886,49.869755,-38.02229,67.18441
1.8772781,0.35366985,-0.3714161,49.15234,-26.75795,65.68126
1.8637433,0.81038713,-0.370197,48.20786,-16.616405,63.159878
1.790811,1.2304729,-0.4584413,46.52637,-7.615239,60.16481
1.6717942,1.6180644,-0.62901706,44.629524,-0.09333179,56.91049
1.5068684,1.9908227,-0.86302555,42.19243,5.527598,53.226997
1.3221039,2.3496926,-1.1240997,39.018147,8.900618,48.50768
1.1470387,2.6951058,-1.3924643,35.625183,10.880308,42.861263
0.98025256,3.0122323,-1.6656319,32.54648,11.455802,36.06093
0.8364482,3.3057344,-1.9235798,29.399712,10.858101,28.271708
