ax,ay,az,gx,gy,gz
-2.9363904,1.7963799,-5.2591386,31.017553,55.59778,26.134783
-3.411242,1.852422,-5.9318438,37.43911,47.428383,19.062687
-4.1783595,2.0410147,-6.7304373,37.727016,34.310307,10.219676
-4.8096304,2.0133476,-7.3611994,33.616203,20.068548,4.475344
-5.275942,1.898446,-7.926447,30.764868,3.6688032,-1.2367862
-5.630265,1.7545614,-8.449487,28.764448,-15.796418,-8.1127615
-5.851883,1.5095613,-8.885449,26.871677,-39.893715,-16.946756
-5.8585577,0.94701123,-9.186739,26.792925,-63.965137,-24.105585
-5.6217275,0.2562692,-9.30459,28.158564,-87.1652,-28.024101
-5.023673,-0.53468126,-9.144491,29.499428,-108.0248,-27.270859
-4.0908575,-1.2998481,-8.670047,29.400797,-125.20715,-20.451704
-2.9827678,-1.9926188,-7.9597964,29.723112,-137.49913,-10.223711
-1.8264662,-2.5724928,-7.0217056,32.825302,-142.8237,0.4943542
-0.7890725,-2.9552531,-6.03692,37.820637,-142.90149,9.754282
0.065776855,-3.1350126,-5.0550423,43.526386,-139.04271,18.45385
0.72561383,-3.0719264,-4.103539,47.755966,-132.9544,27.851925
1.2393142,-2.7743692,-3.2043338,48.196716,-125.18395,38.33247
1.6547211,-2.283819,-2.3524718,47.27234,-116.24204,47.514824
2.011943,-1.741225,-1.5955164,46.249546,-105.46325,54.08568
2.2865264,-1.1935027,-0.9891465,46.012035,-93.416916,58.14387
2.4495835,-0.6207693,-0.54797524,46.734016,-81.04076,59.89644
2.5116708,-0.031052863,-0.24413453,47.01689,-68.89456,59.48043
2.4761195,0.5339673,-0.082112886,45.78021,-57.49195,58.595734
2.3939383,1.0529999,-0.022595987,42.739708,-46.7083,57.44139
2.2628322,1.5046551,-0.08184395,39.337948,-36.8891,55.75212
2.0797622,1.8936708,-0.24633035,36.41831,-28.50527,52.99044
1.8604908,2.249445,-0.4873457,34.069454,-21.725298,49.018715
1.6265994,2.5934758,-0.7718465,32.027836,-17.47673,43.31406
1.4150007,2.9244444,-1.0495721,29.584095,-15.123428,36.704525
1.2331005,3.2329807,-1.30539,26.321156,-14.261051,29.704767
1.0948533,3.5102959,-1.5347296,22.02079,-14.368107,22.640469
0.9950083,3.7282553,-1.7510846,16.925264,-15.320756,15.31686
0.92877376,3.8397026,-1.9739963,11.899938,-16.76191,7.9425774
0.87708426,3.860362,-2.199586,7.4627037,-18.881666,0.3422973
