ax,ay,az,gx,gy,gz
-0.97455436,1.5836507,-3.4800317,6.658242,12.706479,28.242983
-1.2558823,1.6819693,-3.86929,5.550341,12.468493,21.6201
-1.6618167,1.8096298,-4.3200126,7.129543,6.3087916,10.570056
-2.0831754,1.8422798,-4.801791,7.9691,-1.6456915,2.9469774
-2.363318,1.8319646,-5.17435,6.914667,-9.208957,-1.7651243
-2.5787332,1.6927934,-5.589837,2.9118524,-18.361383,-3.9982245
-2.7399104,1.3699739,-6.006338,-2.8089204,-28.04994,-4.864975
-2.8526437,0.90677345,-6.4187307,-7.38781,-37.379993,-5.5881844
-2.8891096,0.46373102,-6.84519,-11.065486,-46.90129,-5.783334
-2.9101856,-0.02756332,-7.200801,-13.158978,-57.903893,-5.107185
-2.8485134,-0.5409912,-7.4089165,-13.457275,-69.71871,-3.7369537
-2.635671,-1.0225021,-7.4661293,-13.13926,-81.56436,-1.5429811
-2.278636,-1.5159662,-7.38467,-11.347119,-93.02196,1.947062
-1.7070575,-2.013928,-7.061956,-8.332479,-102.88228,6.0531
-1.0332592,-2.4665933,-6.5302615,-4.554715,-110.5299,11.182724
-0.31046814,-2.8819277,-5.8401837,-0.45263854,-115.88736,17.78839
0.40326515,-3.1934185,-5.0468645,4.364917,-118.876686,25.101774
1.1222368,-3.2557557,-4.13922,9.854029,-118.22621,31.443403
1.8422109,-3.0210595,-3.06637,14.531915,-114.63857,36.94476
2.4506042,-2.6872869,-2.0272183,18.096552,-108.04243,42.12263
2.9149487,-2.2981234,-1.1198932,20.659676,-99.91145,46.756424
3.271985,-1.8610101,-0.36623576,22.365358,-90.51397,50.56343
3.544623,-1.3764218,0.2154221,23.231781,-79.4633,53.09481
3.6843786,-0.873893,0.5687657,23.905182,-68.17693,54.606293
3.7159178,-0.3860422,0.75698227,24.183786,-57.184307,55.16251
3.675817,0.076984406,0.80991733,23.800056,-46.8329,55.103966
3.5902288,0.5171703,0.75579846,22.541546,-37.237938,54.458595
3.4729097,0.9127835,0.6153534,20.496887,-28.506567,53.021114
3.3101752,1.2524378,0.36298373,18.689028,-20.876135,50.85874
