ax,ay,az,gx,gy,gz
-3.2927573,2.6145692,-3.9582179,11.596469,54.932316,40.672188
-4.0109086,3.0650358,-4.639462,12.23614,48.155853,34.321747
-4.7080073,3.0456343,-5.212286,12.680449,39.299862,25.340723
-5.335937,2.9149966,-5.7461414,12.086435,28.289427,15.790112
-5.9807515,2.681582,-6.390126,14.313955,14.289759,6.8459272
-6.441682,2.435733,-6.9996047,17.5713,-3.9432175,-2.2161224
-6.738029,2.089515,-7.546164,19.87202,-23.564617,-10.393377
-6.838935,1.535893,-7.9839625,21.94613,-44.288445,-17.424576
-6.731239,0.886087,-8.279083,24.2822,-65.89912,-22.416754
-6.263934,0.009991304,-8.339891,26.73298,-86.18937,-24.211943
-5.4788423,-0.9456131,-8.104288,28.81666,-103.279236,-20.917465
-4.446138,-1.865073,-7.574249,30.403975,-116.05642,-12.326835
-3.3136961,-2.590573,-6.8269978,32.72744,-124.10309,-0.7306962
-2.2376225,-3.0617633,-5.9645596,37.194027,-126.5714,10.614464
-1.3233505,-3.2390833,-4.9776173,43.16846,-125.16582,20.612474
-0.55680156,-3.1597357,-3.9646628,49.239017,-120.60608,29.73134
0.1111106,-2.8584394,-2.9714124,53.524353,-113.609116,38.400417
0.6837705,-2.4107137,-2.0660403,55.361053,-104.89177,46.704845
1.1396134,-1.8946693,-1.3059733,54.566833,-94.722626,53.34046
1.472177,-1.3378291,-0.69896424,52.367188,-83.4117,57.521954
1.7155328,-0.81005424,-0.25259054,51.33085,-71.17634,59.199722
1.8303994,-0.31087878,0.012568802,52.325413,-59.408997,58.819866
1.8528856,0.15285449,0.15737401,53.4069,-48.21922,57.324463
1.8131682,0.5843557,0.20356119,53.386044,-37.994602,55.184956
1.7100073,0.9987985,0.12999609,52.091347,-29.169577,52.795715
1.5716949,1.3793621,-0.008269628,49.653538,-21.806751,49.973274
1.4149692,1.7219121,-0.18715028,46.719727,-15.70491,46.472675
1.2465755,2.0375853,-0.39852858,43.957653,-10.797388,42.107395
1.068826,2.3345718,-0.6298881,41.50746,-7.449024,36.256847
0.89507854,2.617949,-0.8656456,38.704704,-5.225874,29.652063
0.73136216,2.8862784,-1.0993233,35.342445,-4.3320208,22.425655
0.5878777,3.127472,-1.3269656,31.40356,-4.5257816,14.835119
0.47530442,3.3167508,-1.5463603,26.8736,-5.86156,6.976897
0.41472805,3.4338307,-1.7437614,21.249876,-8.615267,-0.6430195
0.40922403,3.4493325,-1.9038881,15.257342,-11.866964,-7.75269
