ax,ay,az,gx,gy,gz
-2.475477,2.923663,-2.7054791,23.471123,49.938637,20.031092
-2.8578527,3.3431144,-3.2131646,18.598713,52.579388,16.215977
-3.2363276,3.4287164,-3.7767127,13.850529,50.006214,10.068076
-3.6893864,3.408222,-4.4125485,8.786309,45.563885,4.077125
-4.1547594,3.246583,-5.0402737,4.246786,40.005943,-1.1590556
-4.701743,2.9404957,-5.736941,3.9884918,30.203653,-6.1287084
-5.256561,2.5590577,-6.420042,4.9611077,15.691767,-10.925099
-5.6819944,2.1016273,-7.001115,4.5524297,-4.358414,-15.665196
-5.823201,1.4705139,-7.4297795,4.0543375,-25.654972,-19.537663
-5.7053165,0.69339293,-7.7126966,3.5543222,-47.514256,-21.551575
-5.2941294,-0.26392788,-7.7819347,3.7522225,-68.26276,-19.877232
-4.610062,-1.2265234,-7.632982,5.774218,-86.48081,-13.842354
-3.6815698,-2.0200489,-7.2493067,9.533925,-101.30208,-4.7962675
-2.5584347,-2.505317,-6.533688,14.848198,-110.47667,5.9789057
-1.4950095,-2.7974064,-5.675331,21.25895,-114.68347,16.887083
-0.5719404,-2.8314977,-4.753043,28.321585,-114.25073,27.994606
0.2116355,-2.5742147,-3.8049114,33.51,-110.47527,38.807575
0.9033467,-2.138514,-2.8721497,35.47599,-102.829254,48.92748
1.4387289,-1.5751443,-2.0499866,36.02818,-93.02094,56.976086
1.8453702,-0.97180766,-1.3606361,35.34964,-81.83557,62.282696
2.1558304,-0.39889672,-0.79176456,33.67641,-69.1339,64.65247
2.3637803,0.0963266,-0.37568715,31.760914,-54.973526,64.82266
2.4421613,0.54894716,-0.17244324,31.971361,-41.479996,63.550022
2.3343408,0.98794985,-0.16706026,31.900524,-29.959593,61.17254
2.1656885,1.3921297,-0.23761077,30.710001,-20.176243,58.268215
1.9751949,1.7571715,-0.36795682,28.354727,-12.084862,55.190407
1.7567595,2.0855017,-0.5683745,25.673643,-5.730954,51.963337
1.5101837,2.3933604,-0.81604445,22.980923,-1.30525,47.928486
1.2660897,2.6745954,-1.0914361,20.582438,0.8983835,42.224133
1.030713,2.9151342,-1.3703032,18.508251,1.4013994,35.38295
0.8334656,3.1340892,-1.6326127,16.273119,0.544591,27.739706
0.69013965,3.3400946,-1.8584529,13.400709,-1.3724589,19.709442
0.61081314,3.503255,-2.044891,9.5692625,-4.075316,11.99568
0.5997479,3.5895796,-2.1988873,5.2912083,-7.1038375,4.937993
0.6227481,3.6179845,-2.3294168,0.7717573,-10.248327,-1.8337734
0.6753179,3.5644288,-2.4291577,-3.487633,-13.220413,-8.464823
0.74459636,3.4556735,-2.490386,-7.222453,-15.945347,-14.825453
0.8265672,3.3136365,-2.5083847,-10.615769,-18.462978,-20.886234
0.92244065,3.1117728,-2.4690888,-13.9202,-20.766958,-26.251547
1.0269295,2.8746157,-2.3968318,-17.078047,-22.746008,-30.815334
1.128525,2.6054406,-2.3019066,-19.997633,-24.496912,-34.749065
1.2176458,2.294674,-2.1776168,-22.614761,-26.11409,-38.24262
1.2992328,1.9362415,-2.0169706,-24.896898,-27.37977,-41.160572
1.3708588,1.5293887,-1.8273579,-26.580536,-28.043709,-43.194103
1.4299103,1.1119189,-1.6285751,-27.60489,-28.147392,-44.645306
1.4773471,0.68800765,-1.4226619,-28.026375,-27.646494,-45.34634
1.5128865,0.27347073,-1.2107111,-27.823753,-26.405731,-45.14631
1.5354927,-0.10961798,-1.0007839,-26.779428,-24.195896,-43.86373
1.5459429,-0.41781014,-0.80529416,-25.356552,-21.358667,-42.2163
1.4935285,-0.40364447,-0.777991,-24.496851,-20.634512,-40.784977
1.4431558,-0.39003065,-0.7517515,-23.670637,-19.938566,-39.40941
1.3947209,-0.37694052,-0.7265214,-22.87621,-19.269392,-38.08676
1.3481272,-0.364348,-0.70225036,-22.11198,-18.625656,-36.81439
1.3032849,-0.35222882,-0.6788916,-21.376476,-18.006117,-35.589844
1.2601101,-0.3405603,-0.6564015,-20.668324,-17.409616,-34.410835
1.2185247,-0.32932132,-0.6347394,-19.98624,-16.835075,-33.27523
1.1784556,-0.31849214,-0.61386704,-19.329027,-16.281483,-32.18103
1.1398343,-0.30805427,-0.59374887,-18.695559,-15.747891,-31.126366
1.1025964,-0.29799026,-0.5743514,-18.084784,-15.233416,-30.109482
1.0666817,-0.28828388,-0.55564314,-17.495712,-14.737221,-29.128733
1.0320334,-0.2789198,-0.53759456,-16.927412,-14.258522,-28.182564
0.99859816,-0.26988345,-0.52017784,-16.379005,-13.79658,-27.269518
0.9663253,-0.26116133,-0.50336665,-15.849665,-13.3507,-26.388218
0.9351672,-0.25274047,-0.48713613,-15.33861,-12.920221,-25.53736
0.9050788,-0.24460872,-0.47146288,-14.845101,-12.504523,-24.715712
0.8760176,-0.23675455,-0.45632464,-14.368439,-12.103014,-23.922113
0.84794295,-0.22916704,-0.44170034,-13.907959,-11.715137,-23.155457
0.82081664,-0.2218358,-0.42757,-13.463033,-11.34036,-22.414696
0.7946021,-0.214751,-0.41391462,-13.033061,-10.978182,-21.698835
0.7692647,-0.20790327,-0.4007162,-12.617477,-10.628121,-21.006926
0.7447715,-0.20128368,-0.38795748,-12.21574,-10.289724,-20.33807
0.72109103,-0.19488373,-0.37562212,-11.827333,-9.962556,-19.69141
0.6981933,-0.18869536,-0.36369455,-11.451765,-9.646203,-19.066124
0.6760498,-0.18271081,-0.35215983,-11.088568,-9.34027,-18.461433
0.6546333,-0.17692271,-0.34100375,-10.737293,-9.044379,-17.876595
0.63391745,-0.17132401,-0.3302127,-10.397513,-8.758171,-17.310892
0.6138775,-0.16590796,-0.31977376,-10.068817,-8.4813,-16.763645
0.5944895,-0.16066812,-0.30967438,-9.750815,-8.213436,-16.2342
0.5757305,-0.15559827,-0.29990268,-9.4431305,-7.954263,-15.721934
0.5575787,-0.15069252,-0.29044724,-9.145405,-7.703479,-15.226248
0.54001296,-0.14594516,-0.28129712,-8.857292,-7.4607916,-14.746567
0.5230132,-0.14135076,-0.27244177,-8.578461,-7.225923,-14.282339
0.5065599,-0.13690406,-0.26387116,-8.308595,-6.998606,-13.833037
0.49063462,-0.13260005,-0.25557554,-8.047388,-6.778583,-13.398152
0.4752194,-0.1284339,-0.24754563,-7.7945476,-6.565607,-12.977197
0.46029705,-0.12440095,-0.23977245,-7.5497913,-6.3594403,-12.5697
0.44585106,-0.12049674,-0.23224741,-7.312848,-6.1598554,-12.175211
0.43186548,-0.116716966,-0.22496222,-7.0834565,-5.9666314,-11.793296
0.418325,-0.113057494,-0.21790887,-6.8613663,-5.7795568,-11.423536
0.40521494,-0.10951433,-0.21107973,-6.6463346,-5.5984287,-11.065529
0.39252102,-0.10608365,-0.20446737,-6.438129,-5.42305,-10.718885
0.38022956,-0.10276173,-0.19806466,-6.2365246,-5.253232,-10.383233
0.36832738,-0.09954502,-0.19186471,-6.041305,-5.0887923,-10.05821
0.35680175,-0.09643008,-0.18586092,-5.8522615,-4.929555,-9.743471
0.34564042,-0.093413584,-0.18004689,-5.6691933,-4.77535,-9.43868
0.3348315,-0.09049234,-0.17441644,-5.4919057,-4.6260147,-9.143512
0.3243636,-0.08766326,-0.16896361,-5.320211,-4.481391,-8.8576565
0.31422567,-0.08492336,-0.16368268,-5.1539288,-4.3413258,-8.5808115
0.30440706,-0.082269765,-0.1585681,-4.992884,-4.2056723,-8.312687
0.29489753,-0.07969969,-0.15361449,-4.8369083,-4.074289,-8.053002
0.2856871,-0.077210456,-0.1488167,-4.685839,-3.9470382,-7.801486
0.27676618,-0.07479947,-0.14416973,-4.5395184,-3.8237872,-7.5578756
0.26812553,-0.07246423,-0.13966875,-4.3977942,-3.7044084,-7.321918
0.25975618,-0.070202306,-0.13530909,-4.26052,-3.5887778,-7.0933695
0.25164944,-0.068011366,-0.13108623,-4.127554,-3.476776,-6.871993
0.243797,-0.06588915,-0.12699583,-3.998758,-3.3682868,-6.65756
0.23619074,-0.06383346,-0.123033665,-3.874,-3.263199,-6.4498496
0.22882284,-0.061842192,-0.11919566,-3.7531517,-3.1614046,-6.248648
0.22168572,-0.0599133,-0.11547788,-3.6360888,-3.0627985,-6.0537496
0.21477209,-0.058044806,-0.11187652,-3.5226915,-2.9672801,-5.8649535
0.20807487,-0.056234796,-0.10838788,-3.4128435,-2.8747516,-5.682067
0.20158719,-0.054481424,-0.10500839,-3.3064327,-2.7851183,-5.504903
0.19530246,-0.052782897,-0.10173462,-3.2033505,-2.6982887,-5.3332806
0.18921424,-0.05113748,-0.098563224,-3.1034915,-2.6141744,-5.1670246
0.18331636,-0.049543507,-0.09549098,-3.0067546,-2.5326896,-5.0059667
0.17760281,-0.04799935,-0.09251474,-2.9130409,-2.4537513,-4.849942
0.17206779,-0.04650344,-0.0896315,-2.8222554,-2.3772798,-4.698793
0.16670567,-0.04505426,-0.08683833,-2.7343059,-2.303197,-4.552365
0.16151102,-0.043650344,-0.08413239,-2.6491034,-2.231428,-4.4105105
0.15647857,-0.042290263,-0.081510946,-2.566561,-2.1618998,-4.2730856
0.15160322,-0.040972643,-0.07897134,-2.4865959,-2.0945425,-4.1399508
0.14688006,-0.03969615,-0.07651101,-2.4091265,-2.0292873,-4.0109715
0.1423043,-0.03845949,-0.07412746,-2.334075,-1.966069,-3.8860176
0.13787133,-0.037261423,-0.071818285,-2.2613652,-1.9048231,-3.7649624
0.13357665,-0.036100734,-0.06958115,-2.1909237,-1.845488,-3.647684
0.12941593,-0.03497625,-0.0674138,-2.1226797,-1.7880038,-3.5340643
0.12538499,-0.03388684,-0.065314054,-2.0565643,-1.7323126,-3.4239883
0.12147976,-0.032831404,-0.063279785,-1.9925108,-1.6783582,-3.3173451
0.11769631,-0.03180888,-0.061308958,-1.9304546,-1.6260861,-3.2140272
0.114030816,-0.030818233,-0.05939957,-1.8703332,-1.5754439,-3.1139307
0.1104796,-0.029858474,-0.057549715,-1.8120862,-1.5263805,-3.016955
0.10703909,-0.028928634,-0.055757526,-1.7556549,-1.4788465,-2.923002
0.103705816,-0.028027775,-0.054021195,-1.7009826,-1.4327942,-2.8319776
0.10047643,-0.027154995,-0.052338984,-1.6480142,-1.3881772,-2.7437904
0.09734769,-0.026309414,-0.0507092,-1.5966966,-1.3449507,-2.6583512
0.09431645,-0.025490183,-0.0491302,-1.5469782,-1.3030713,-2.5755749
0.091379665,-0.02469648,-0.047600403,-1.4988091,-1.2624967,-2.4953775
0.088534385,-0.023927508,-0.046118274,-1.4521408,-1.2231865,-2.4176793
0.08577775,-0.023182495,-0.044682324,-1.4069265,-1.185101,-2.3424017
0.083107,-0.022460692,-0.043291107,-1.3631208,-1.1482021,-2.2694693
0.08051945,-0.021761375,-0.04194323,-1.3206799,-1.1124526,-2.1988091
0.0780125,-0.021083841,-0.040637344,-1.2795609,-1.0778167,-2.1303499
0.07558365,-0.020427413,-0.039372135,-1.2397228,-1.0442599,-2.0640233
0.07323045,-0.019791434,-0.038146336,-1.2011257,-1.0117482,-1.9997625
0.07095055,-0.019175261,-0.036958713,-1.1637307,-0.98024917,-1.9375035
0.06874166,-0.01857828,-0.035808083,-1.1275005,-0.9497312,-1.8771834
0.06660156,-0.017999891,-0.03469329,-1.0923986,-0.9201637,-1.818742
0.06452811,-0.017439516,-0.033613212,-1.0583899,-0.89151704,-1.7621206
0.06251923,-0.016896592,-0.03256677,-1.0254403,-0.8637625,-1.7072626
0.06057291,-0.016370576,-0.03155292,-0.9935168,-0.8368723,-1.654113
0.058687206,-0.015860941,-0.03057064,-0.9625874,-0.8108194,-1.6026185
0.056860216,-0.0153671745,-0.029618947,-0.9326212,-0.78557783,-1.5527275
0.055090122,-0.014888785,-0.028696889,-0.90358806,-0.7611223,-1.50439
0.05337514,-0.01442529,-0.027803542,-0.87545896,-0.7374282,-1.4575577
0.051713564,-0.0139762275,-0.026938012,-0.84820575,-0.71447194,-1.4121836
0.05010372,-0.013541148,-0.026099432,-0.8218011,-0.6922304,-1.3682224
0.048544,-0.013119615,-0.025286961,-0.79621863,-0.6706814,-1.3256298
0.047032844,-0.012711206,-0.024499789,-0.77143264,-0.6498034,-1.2843635
0.045568738,-0.012315514,-0.023737125,-0.7474184,-0.6295754,-1.244382
0.04415022,-0.011932141,-0.022998206,-0.7241518,-0.6099772,-1.2056453
0.042775862,-0.011560704,-0.022282291,-0.7016096,-0.5909891,-1.1681147
0.041444294,-0.011200831,-0.021588666,-0.6797692,-0.57259226,-1.1317525
0.04015418,-0.010852163,-0.020916637,-0.6586088,-0.5547681,-1.0965223
0.038904235,-0.010514349,-0.020265529,-0.6381072,-0.5374989,-1.062389
0.037693202,-0.010187052,-0.019634692,-0.6182438,-0.52076733,-1.0293185
0.03651987,-0.009869945,-0.019023495,-0.59899884,-0.50455666,-0.9972773
0.035383064,-0.009562709,-0.018431325,-0.58035296,-0.48885062,-0.9662337
0.034281652,-0.009265039,-0.017857589,-0.56228757,-0.47363356,-0.9361565
0.033214528,-0.0089766355,-0.017301716,-0.5447846,-0.4588902,-0.9070157
0.032180622,-0.00869721,-0.016763147,-0.52782655,-0.44460583,-0.87878203
0.031178905,-0.008426484,-0.016241344,-0.51139635,-0.43076617,-0.8514273
0.030208372,-0.008164185,-0.015735785,-0.49547765,-0.4173573,-0.8249242
0.029268049,-0.007910051,-0.015245963,-0.4800545,-0.40436587,-0.7992461
0.028357001,-0.007663829,-0.014771391,-0.46511146,-0.39177886,-0.7743673
0.027474312,-0.0074252714,-0.014311591,-0.45063362,-0.3795837,-0.75026304
0.026619101,-0.0071941405,-0.013866104,-0.43660644,-0.36776814,-0.7269091
0.025790513,-0.006970204,-0.013434486,-0.42301592,-0.35632038,-0.70428216
0.024987716,-0.006753239,-0.013016304,-0.40984848,-0.34522903,-0.6823596
