ax,ay,az,gx,gy,gz
-2.466386,2.7800252,-2.601842,13.650125,57.428703,34.18031
-3.2495139,3.2498097,-3.432399,19.0694,44.955418,30.021559
-3.8168273,3.3655646,-3.942226,18.962303,31.630505,24.06737
-4.2330427,3.3076518,-4.3230915,17.966106,19.55402,17.204342
-4.5704308,3.11574,-4.7389984,16.239641,6.4109464,8.763839
-4.9140816,2.649267,-5.357269,16.08745,-8.589049,0.737936
-5.1374383,2.057339,-5.885464,16.544113,-24.960144,-6.380006
-5.1436663,1.3874983,-6.2985945,16.973122,-41.81931,-12.266562
-4.9607882,0.636554,-6.600277,18.14593,-59.240463,-16.90539
-4.556791,-0.25303614,-6.693664,19.487062,-76.03694,-17.608154
-3.9147968,-1.2957572,-6.5446415,23.009504,-90.652245,-14.553842
-3.1413312,-2.1999555,-6.160171,26.816654,-102.808266,-7.489468
-2.301802,-2.8491468,-5.5163407,30.513956,-110.93351,3.0289638
-1.5290904,-3.1741269,-4.736832,35.018414,-115.24281,14.041425
-0.8644801,-3.1909432,-3.9020066,39.593273,-115.6349,23.503712
-0.2643665,-2.9902508,-2.9715788,43.96756,-113.12146,31.171595
0.30496648,-2.6656508,-2.0347943,47.125053,-107.539536,38.278263
0.8258282,-2.2606802,-1.1722883,48.861248,-99.967926,45.06835
1.2475735,-1.8225262,-0.45547834,49.88383,-90.630684,51.235332
1.543432,-1.3372678,0.08137977,50.29822,-79.15307,55.26526
1.7032163,-0.788459,0.4012431,49.563274,-67.31709,57.097065
1.7501695,-0.30104256,0.5721189,49.75003,-56.215675,57.352123
1.712031,0.13547036,0.6241586,49.639305,-46.06939,56.736862
1.6290742,0.5267312,0.59422463,48.68945,-36.958035,55.49761
1.5185734,0.8788474,0.50304896,46.68607,-28.89353,53.721096
1.3546215,1.2066591,0.31839988,44.886395,-22.194117,51.447502
1.1690818,1.5446931,0.10733972,42.546497,-16.783876,48.487892
0.9818503,1.887305,-0.11655665,39.774666,-12.535195,44.624752
0.7893611,2.2175488,-0.35756132,36.952618,-9.572003,39.79601
0.60255,2.540388,-0.59126455,33.22925,-8.147948,33.824913
0.45194262,2.8483746,-0.80180705,28.657988,-7.6057463,27.244669
0.33463833,3.100469,-0.9977736,23.587923,-7.74825,20.272646
0.24904858,3.279903,-1.1886011,18.55733,-8.427431,13.078626
0.18793063,3.3965435,-1.3735018,13.730292,-9.567261,5.694476
0.15034088,3.456212,-1.5502211,9.098799,-11.58734,-2.0666347
0.15281792,3.4240625,-1.6895429,4.588214,-14.26728,-9.621705
0.19045804,3.3262136,-1.7899785,0.35633793,-17.642876,-16.75577
0.26346487,3.1579218,-1.8323586,-3.94521,-21.319677,-22.988485
0.36355484,2.9363513,-1.8108015,-8.314848,-24.630024,-28.197144
0.46032405,2.6781478,-1.7573496,-12.224426,-27.132912,-32.758972
0.5415578,2.3618498,-1.6836585,-15.602615,-29.15149,-36.9295
0.6318252,2.0097091,-1.5848101,-18.390526,-30.619207,-40.515617
0.73001236,1.6413187,-1.4639487,-20.807693,-31.640018,-43.424362
0.8293334,1.2602105,-1.3255494,-22.868061,-32.19888,-45.539516
0.91402406,0.8734428,-1.1748161,-24.57992,-32.114388,-46.498455
0.9654183,0.47126684,-1.0157722,-25.867962,-31.407772,-46.40972
0.992706,0.08305662,-0.86211497,-26.270731,-29.961353,-45.353474
0.95865834,0.08020796,-0.8325463,-25.369701,-28.933744,-43.797947
0.9259735,0.07747332,-0.80416113,-24.504736,-27.947266,-42.304684
0.89457875,0.074846625,-0.7768965,-23.673916,-26.999727,-40.870365
0.86440706,0.07232225,-0.75069386,-22.875458,-26.0891,-39.491917
0.835396,0.069894984,-0.7254992,-22.107718,-25.213503,-38.1665
0.8074878,0.067559995,-0.70126235,-21.369162,-24.371191,-36.891464
0.78062856,0.065312766,-0.6779365,-20.658365,-23.56054,-35.664352
0.7547682,0.06314911,-0.655478,-19.974003,-22.780035,-34.48288
0.72985977,0.0610651,-0.63384634,-19.314833,-22.028261,-33.344894
0.7058596,0.059057076,-0.6130034,-18.679697,-21.3039,-32.248405
0.68272656,0.05712161,-0.5929135,-18.067509,-20.60571,-31.191532
0.6604222,0.055255473,-0.5735433,-17.477253,-19.932531,-30.17252
0.6389104,0.053455647,-0.55486137,-16.90797,-19.283272,-29.189716
0.61815715,0.051719286,-0.53683823,-16.35876,-18.656908,-28.241568
0.59813035,0.050043706,-0.519446,-15.828776,-18.05247,-27.32661
0.57879984,0.048426386,-0.5026584,-15.317219,-17.469048,-26.443464
0.5601371,0.04686493,-0.48645076,-14.823333,-16.905777,-25.590824
0.5421151,0.045357086,-0.47079957,-14.346402,-16.361845,-24.767458
0.5247083,0.04390071,-0.4556826,-13.885753,-15.836481,-23.972197
0.50789243,0.04249378,-0.4410789,-13.440742,-15.328954,-23.203936
0.49164456,0.04113437,-0.42696843,-13.010762,-14.838569,-22.461624
0.47594282,0.039820656,-0.41333228,-12.595235,-14.364667,-21.744263
0.4607665,0.0385509,-0.40015242,-12.193612,-13.906623,-21.050907
0.4460958,0.03732345,-0.38741165,-11.80537,-13.463839,-20.38065
0.4319119,0.036136724,-0.37509367,-11.430012,-13.035748,-19.732635
0.4181969,0.03498923,-0.36318284,-11.06706,-12.621808,-19.106041
0.4049336,0.033879533,-0.35166436,-10.716064,-12.221502,-18.500086
0.3921057,0.032806266,-0.340524,-10.37659,-11.834337,-17.91402
0.37969756,0.031768113,-0.32974815,-10.048224,-11.459841,-17.347134
0.36769423,0.030763833,-0.31932384,-9.730571,-11.097563,-16.79874
0.3560814,0.029792221,-0.30923867,-9.423251,-10.747069,-16.268188
0.34484532,0.028852137,-0.29948074,-9.125903,-10.4079485,-15.754849
0.33397293,0.027942477,-0.29003862,-8.838179,-10.079803,-15.258125
0.32345158,0.027062189,-0.28090134,-8.559744,-9.762254,-14.77744
0.31326923,0.026210262,-0.2720585,-8.29028,-9.454934,-14.312241
0.30341423,0.025385724,-0.26349992,-8.02948,-9.1574955,-13.861999
0.29387546,0.024587644,-0.25521597,-7.777048,-8.869601,-13.426203
0.2846422,0.023815125,-0.24719734,-7.5327015,-8.590927,-13.004366
0.27570415,0.023067309,-0.2394351,-7.2961674,-8.321164,-12.596016
0.26705143,0.022343362,-0.23192066,-7.067184,-8.060012,-12.200702
0.25867447,0.02164249,-0.2246457,-6.8454986,-7.807183,-11.8179865
0.25056416,0.020963922,-0.2176023,-6.630869,-7.5624013,-11.447453
0.2427116,0.020306924,-0.21078275,-6.423061,-7.3253994,-11.088696
0.23510832,0.019670783,-0.20417969,-6.2218494,-7.095921,-10.741326
0.22774611,0.01905481,-0.19778599,-6.0270176,-6.8737187,-10.404971
0.22061707,0.018458344,-0.19159476,-5.8383565,-6.6585536,-10.079268
0.21371356,0.017880749,-0.18559943,-5.655664,-6.4501953,-9.76387
0.20702825,0.01732141,-0.17979357,-5.4787455,-6.2484226,-9.45844
0.20055403,0.016779732,-0.17417105,-5.307413,-6.053021,-9.162655
0.19428407,0.016255144,-0.1687259,-5.1414866,-5.8637843,-8.876201
0.18821175,0.015747093,-0.1634524,-4.98079,-5.6805124,-8.598777
0.18233071,0.015255043,-0.158345,-4.8251557,-5.5030136,-8.3300905
0.17663477,0.014778482,-0.15339838,-4.67442,-5.331102,-8.069862
0.171118,0.014316911,-0.14860733,-4.528425,-5.1645975,-7.817819
0.16577464,0.013869849,-0.1439669,-4.38702,-5.003327,-7.5736985
0.16059916,0.0134368315,-0.13947225,-4.2500567,-4.8471227,-7.3372474
0.15558615,0.0130174095,-0.13511871,-4.1173944,-4.695823,-7.10822
0.15073048,0.01261115,-0.1309018,-3.9888947,-4.5492716,-6.88638
0.1460271,0.012217633,-0.12681715,-3.8644257,-4.4073167,-6.6714983
0.14147118,0.011836453,-0.122860566,-3.7438588,-4.269812,-6.463353
0.13705802,0.011467218,-0.119027965,-3.6270702,-4.136616,-6.2617307
0.1327831,0.01110955,-0.115315415,-3.5139399,-4.007593,-6.066424
0.12864205,0.01076308,-0.11171912,-3.404352,-3.8826096,-5.8772326
0.12463061,0.010427455,-0.10823538,-3.2981942,-3.7615383,-5.693963
0.12074468,0.010102333,-0.104860656,-3.195358,-3.6442554,-5.516428
0.116980314,0.009787379,-0.10159149,-3.0957386,-3.530641,-5.344446
0.11333366,0.009482275,-0.098424554,-2.9992344,-3.4205797,-5.1778426
