ax,ay,az,gx,gy,gz
-0.4609133,2.2618387,-2.9754815,-4.4391313,49.604996,23.471123
-0.79781675,2.4334435,-3.3154495,-13.782109,46.414097,26.014444
-0.994684,2.3072655,-3.6775732,-22.721167,45.95162,21.118338
-1.3862088,2.2016885,-4.338903,-22.911587,42.726124,15.515098
-1.8585225,2.1591315,-5.0397596,-20.955954,35.608616,10.442688
-2.4030633,2.0972164,-5.760177,-20.780706,24.9786,6.4014764
-2.9151597,1.9364747,-6.4515224,-23.45974,12.702114,3.9633415
-3.3088503,1.689482,-7.1128354,-28.87194,-1.8487281,2.506582
-3.568457,1.1746325,-7.7506423,-34.573933,-17.203688,2.2865005
-3.6661043,0.45291707,-8.291815,-38.133804,-33.308334,3.09194
-3.5384007,-0.37265468,-8.64945,-39.598152,-49.12527,5.2344785
-3.2397592,-1.2186224,-8.817841,-39.346916,-63.91249,8.700982
-2.8085635,-2.0105364,-8.8129635,-36.90209,-78.68856,14.0315695
-2.1576383,-2.7468872,-8.490453,-32.77089,-91.71894,20.199524
-1.4070241,-3.3801105,-7.9413323,-26.298908,-102.196655,26.253527
-0.5740666,-3.807051,-7.165151,-17.994242,-109.287544,31.850973
0.3401776,-3.92124,-6.132449,-9.608704,-112.816795,37.46695
1.2809416,-3.7161818,-4.893363,-3.057148,-111.07509,43.828587
2.0770204,-3.2749202,-3.6149511,1.6297508,-105.93881,49.85842
2.6557462,-2.791927,-2.500846,5.175318,-98.45922,55.034306
3.0658646,-2.2760224,-1.5824714,8.19332,-89.465706,59.0694
3.3596978,-1.7342952,-0.8614255,10.577594,-79.65062,61.990364
3.5579991,-1.194281,-0.32416776,11.910457,-68.91269,63.797424
3.6275997,-0.66193026,-0.0077402517,12.615067,-57.896664,64.61175
3.6116982,-0.1632743,0.1495118,12.58128,-46.99204,64.36707
3.5426252,0.28171828,0.16757905,11.583777,-36.634968,63.5204
3.4294438,0.6611746,0.0628649,10.017879,-27.141945,62.11959
3.2675855,0.98581254,-0.14582993,9.115142,-19.109938,59.748787
3.0326898,1.2961391,-0.4463802,8.756758,-12.904002,56.38986
2.7992713,1.6160412,-0.7583377,8.320208,-8.554731,52.12179
2.5951674,1.9391172,-1.067776,7.5484324,-5.826866,47.175037
2.4247546,2.2396827,-1.3722615,6.478861,-4.221402,41.726524
2.2848122,2.5097148,-1.6748873,5.2766857,-3.8179777,35.65981
2.1751575,2.746467,-1.9684536,3.9744656,-4.211076,29.386852
2.0788014,2.969091,-2.2370977,2.27704,-5.4484,22.734627
2.0098143,3.1570704,-2.4745722,0.31691405,-7.3417363,15.994802
1.9873548,3.3058987,-2.6747065,-2.061277,-9.605717,9.288491
2.0060647,3.3983595,-2.857651,-4.812669,-12.453773,2.707462
2.056245,3.4013395,-3.0135708,-7.7157884,-15.685775,-3.4936182
2.1207016,3.3457472,-3.118786,-10.750094,-18.984379,-9.20202
2.1799088,3.2137144,-3.17618,-13.527535,-22.299028,-14.656364
2.2287323,2.9954493,-3.172084,-15.623569,-25.49478,-20.133932
2.279486,2.6956277,-3.100819,-16.826008,-28.638176,-25.432148
2.3736055,2.3340483,-2.915832,-17.672745,-31.63002,-29.942808
2.504243,1.9513814,-2.6478007,-18.14796,-34.011482,-33.464294
2.6406972,1.565957,-2.32234,-18.429333,-35.57198,-36.055515
2.756992,1.1786203,-1.9675043,-18.581121,-36.294987,-37.863613
2.8460982,0.79405165,-1.6029695,-18.534164,-35.983803,-38.649975
2.9105673,0.43397912,-1.237513,-18.418339,-34.86101,-38.657784
2.9491313,0.10354635,-0.9038411,-18.10427,-32.981686,-38.06104
2.957154,-0.20062476,-0.6180414,-17.35781,-30.32746,-37.077885
