ax,ay,az,gx,gy,gz
-1.374558,2.383658,-2.5882053,22.972027,33.680305,42.8913
-1.5725024,2.583937,-2.7801237,12.026614,34.441555,37.9845
-1.7432948,2.4062161,-3.1342735,5.5362744,35.185303,30.32466
-2.0227928,2.2352874,-3.7868638,1.162719,31.756454,25.500809
-2.3318179,2.1152675,-4.4597106,-1.8365023,25.635086,22.697298
-2.715619,1.9750533,-5.132806,-2.7749124,17.46351,19.739117
-3.1024644,1.8228985,-5.7634025,-4.4347,8.690136,16.904394
-3.4582913,1.6352924,-6.3926854,-7.919573,-2.7948446,13.951704
-3.7171738,1.2943861,-7.027474,-12.587293,-16.43778,11.950905
-3.8332887,0.81351775,-7.5833335,-16.384895,-31.23389,11.529272
-3.811342,0.2605336,-8.04231,-18.340794,-46.988094,12.366766
-3.6664028,-0.3493906,-8.362342,-18.453846,-63.126816,13.241672
-3.365987,-0.98427725,-8.496353,-16.11821,-79.60014,14.494538
-2.8144267,-1.6252297,-8.357817,-12.520921,-94.95399,17.15456
-2.0325804,-2.2251315,-7.968583,-8.1881695,-108.15437,22.198397
-1.0930828,-2.728335,-7.3273196,-3.1039898,-117.651825,29.083855
-0.13064277,-2.99205,-6.461064,2.7747014,-122.98544,35.31817
0.7977956,-3.0186784,-5.4110293,8.404688,-123.39648,40.61423
1.6927971,-2.813899,-4.1787543,13.014346,-119.80987,45.72116
2.4435244,-2.539715,-3.0257213,16.796469,-112.73796,50.67157
3.0182981,-2.2109268,-2.0459883,19.865673,-103.39374,54.891876
3.4528987,-1.8339692,-1.2531976,22.369545,-92.409256,58.403423
3.758798,-1.4045434,-0.6681255,24.980444,-80.4447,61.006996
3.8948896,-0.93705267,-0.313488,26.916225,-68.53937,62.72483
3.9237037,-0.46459374,-0.10929131,28.191624,-56.90776,63.619385
3.8576765,-0.00786426,-0.043513875,28.49614,-45.83676,63.883205
3.711533,0.41822135,-0.10274644,27.905603,-35.720528,63.595566
3.512005,0.80639595,-0.26182428,26.347383,-27.24931,62.440887
3.2863932,1.1425787,-0.49597025,24.842154,-19.94114,60.317066
3.0455172,1.4530085,-0.76747125,24.283152,-13.584461,57.021843
2.7901728,1.779482,-1.0648522,24.169752,-8.570462,52.734123
2.5337431,2.1243432,-1.372956,23.603533,-5.405483,47.811916
2.2982717,2.466186,-1.6709517,22.123947,-4.551623,42.109856
2.118144,2.7691188,-1.9386662,20.08332,-4.6825385,35.936275
1.9816328,3.031368,-2.1835737,17.658401,-5.4464445,29.340227
1.8842652,3.245004,-2.412487,14.938323,-6.766981,22.60923
1.8235124,3.4209154,-2.6220424,12.027881,-8.560971,15.763563
1.7972211,3.5677512,-2.8008635,8.683807,-10.873298,8.730711
1.8096663,3.656597,-2.9574776,4.9932275,-13.595321,1.8965708
1.8406131,3.6744192,-3.101127,1.0679233,-16.789583,-4.7208624
1.8857031,3.6151714,-3.2156408,-2.875485,-20.165993,-11.099833
1.9430357,3.4715736,-3.2908394,-6.711051,-23.587158,-17.09034
2.0027394,3.2375333,-3.3126788,-10.40736,-27.23247,-22.366566
2.088879,2.9014225,-3.2344956,-13.678397,-30.764717,-27.157574
2.2164268,2.4918618,-3.0753992,-16.030235,-33.857967,-31.33411
2.3768523,2.0505776,-2.8356805,-17.744753,-36.125854,-34.722603
2.5400832,1.6070276,-2.5316749,-18.994585,-37.430145,-37.333027
2.6947293,1.1642416,-2.1873357,-19.908945,-37.553135,-38.74047
2.8335369,0.723052,-1.8262647,-20.561956,-36.720203,-39.132267
2.9373343,0.30690616,-1.4848033,-20.756706,-34.933056,-38.75948
2.9940186,-0.066080764,-1.1815004,-20.433338,-32.295345,-37.70953
3.0013008,-0.38555261,-0.9260114,-19.735275,-29.03192,-36.034245
2.9670484,-0.64955103,-0.72018945,-18.835379,-25.150343,-33.955708
2.8683565,-0.6279452,-0.696234,-18.208862,-24.313774,-32.826252
2.7733345,-0.60714287,-0.67316943,-17.605646,-23.508316,-31.738794
2.6818106,-0.5871063,-0.6509539,-17.024635,-22.73251,-30.69137
2.5936239,-0.5678003,-0.6295484,-16.464808,-21.98499,-29.682135
2.5086234,-0.54919183,-0.6089163,-15.92521,-21.264479,-28.709368
2.426668,-0.53125,-0.5890233,-15.404941,-20.569778,-27.771446
2.3476245,-0.5139457,-0.56983715,-14.903158,-19.899763,-26.866852
2.2713683,-0.4972516,-0.5513275,-14.41907,-19.253372,-25.994156
2.1977816,-0.48114187,-0.53346586,-13.951927,-18.62961,-25.152008
2.126753,-0.46559224,-0.5162252,-13.501026,-18.027536,-24.339142
2.0581784,-0.45057973,-0.49958012,-13.065701,-17.446259,-23.554352
1.991958,-0.43608263,-0.48350647,-12.645321,-16.884937,-22.796509
1.9279981,-0.42208043,-0.46798152,-12.239291,-16.342777,-22.064533
1.8662095,-0.4085536,-0.45298365,-11.847047,-15.819023,-21.357409
1.8065081,-0.39548364,-0.43849236,-11.46805,-15.312961,-20.67417
1.7488133,-0.38285303,-0.42448816,-11.101793,-14.823909,-20.013895
1.6930491,-0.37064505,-0.41095254,-10.747792,-14.35122,-19.375713
1.6391429,-0.35884377,-0.39786792,-10.405584,-13.89428,-18.758795
1.5870253,-0.34743413,-0.38521746,-10.074733,-13.452503,-18.162348
1.5366305,-0.3364016,-0.37298518,-9.754818,-13.02533,-17.585617
1.4878957,-0.3257325,-0.3611558,-9.445439,-12.6122265,-17.027882
1.4407606,-0.31541362,-0.34971476,-9.146217,-12.212684,-16.488457
1.395168,-0.3054324,-0.33864805,-8.856787,-11.826215,-15.966681
1.3510627,-0.2957768,-0.32794243,-8.5767975,-11.4523535,-15.461927
1.3083922,-0.2864353,-0.31758505,-8.305918,-11.090655,-14.973596
1.2671062,-0.27739692,-0.30756375,-8.043827,-10.740693,-14.501107
1.2271564,-0.26865107,-0.29786676,-7.7902184,-10.402057,-14.043912
1.1884966,-0.2601876,-0.2884829,-7.544799,-10.074354,-13.601479
1.1510824,-0.2519968,-0.27940136,-7.307286,-9.75721,-13.173299
1.1148709,-0.24406934,-0.2706118,-7.077409,-9.450262,-12.758886
1.0798215,-0.23639625,-0.26210427,-6.8549085,-9.153164,-12.35777
1.0458946,-0.22896893,-0.2538692,-6.6395345,-8.865581,-11.969502
1.0130525,-0.22177908,-0.24589747,-6.4310465,-8.5871935,-11.593648
0.98125875,-0.21481875,-0.2381802,-6.2292137,-8.317692,-11.229792
0.9504784,-0.20808026,-0.23070891,-6.0338144,-8.05678,-10.877533
