ax,ay,az,gx,gy,gz
-1.3872854,0.52636844,-3.3409395,5.881871,35.123047,21.862017
-1.7430702,1.1031944,-3.8398292,1.1310804,37.581593,20.809494
-2.2391074,1.3619875,-4.514978,-1.0293097,35.594578,17.378605
-2.8388598,1.4621168,-5.2944508,-0.672794,29.420877,12.481569
-3.423116,1.4983984,-6.0285444,-3.9722166,20.978493,6.743153
-3.8647895,1.3541908,-6.7246704,-7.88039,8.183891,1.6879073
-4.082193,1.0290309,-7.4142327,-11.1723385,-5.9990435,-1.4452282
-4.171768,0.62375516,-8.031599,-12.529611,-21.060698,-3.8637612
-4.1578536,0.1678983,-8.547789,-12.561921,-36.3554,-5.652586
-4.0453014,-0.36253136,-8.96446,-11.070849,-51.8023,-6.823936
-3.8206666,-0.94507915,-9.256183,-7.1233606,-68.17143,-6.9047184
-3.3546066,-1.588378,-9.325692,-1.5247521,-83.421104,-5.0478835
-2.7078557,-2.1269858,-9.155765,4.4543595,-96.819145,-0.97840524
-1.9355154,-2.5575306,-8.755793,9.746754,-107.82401,4.4835615
-1.08827,-2.9490728,-8.149669,15.305662,-116.03269,10.578493
-0.17608786,-3.226497,-7.327907,20.904638,-120.55246,17.947353
0.79620767,-3.2620075,-6.232211,25.446995,-121.87137,25.817272
1.7125224,-3.117809,-5.043672,28.09097,-120.076546,34.08155
2.513853,-2.850816,-3.8732758,29.986717,-114.94919,41.709114
3.1621537,-2.4816883,-2.8278253,32.539402,-107.22908,47.82992
3.6412456,-2.0531695,-1.9548578,35.405437,-96.95427,52.340702
3.9290912,-1.5192707,-1.2812754,37.251766,-85.74012,56.228493
4.065832,-0.95926327,-0.79069555,38.072502,-74.27926,59.373665
4.0750036,-0.40361577,-0.46225232,37.91549,-62.962967,61.421
3.9998064,0.12724578,-0.26597974,36.77832,-51.682343,62.24139
3.8633494,0.6127342,-0.21659999,35.669685,-40.956703,61.788548
3.611812,1.0470779,-0.3374258,35.014465,-31.837957,59.888557
3.3301206,1.4332787,-0.526175,34.233807,-24.265373,56.99286
3.0371084,1.7872089,-0.75819576,32.990864,-18.368359,53.47403
2.7501998,2.1247916,-1.0123835,31.075598,-13.945596,49.504215
2.4888632,2.4434466,-1.281606,28.595482,-11.267475,44.847885
2.2639396,2.7365527,-1.5495597,26.07103,-9.621908,39.508953
2.0770054,3.0000668,-1.8023878,23.481453,-8.67014,33.679985
1.9221858,3.2353864,-2.0443542,20.665802,-8.436743,27.617321
1.7927022,3.444965,-2.2676816,17.57589,-8.824949,21.450983
1.6831495,3.6297693,-2.4807308,14.201933,-10.1329775,14.839826
1.608823,3.766695,-2.6750343,10.599091,-12.023604,7.9717464
1.591078,3.8510911,-2.8365154,6.6537776,-14.190532,1.1753362
1.6127299,3.8626175,-2.9658337,2.512698,-16.566662,-5.3931684
1.6664549,3.8071246,-3.0535245,-1.6655852,-19.080935,-11.755199
1.7417824,3.6798573,-3.0992332,-5.7442756,-21.903711,-18.065113
1.8458163,3.4313118,-3.0714965,-9.577661,-24.80056,-23.937128
1.9847198,3.0763416,-2.9804811,-13.124276,-27.419527,-28.878742
2.143235,2.6424327,-2.8382185,-16.060566,-29.530832,-32.979397
2.2976859,2.1762753,-2.6494508,-18.087624,-30.840748,-36.287777
2.4333603,1.7098873,-2.4182093,-19.35733,-31.274921,-38.766045
2.5338585,1.237126,-2.139175,-20.168098,-31.06127,-40.39209
2.6033506,0.7737236,-1.8414637,-20.621443,-30.339256,-41.03311
2.653594,0.3398138,-1.5328256,-20.659204,-28.951096,-40.888924
2.691479,-0.056218605,-1.2269449,-20.130526,-26.69478,-40.08617
2.7188494,-0.39823964,-0.93749917,-18.928703,-23.213018,-38.41096
2.6276,-0.38487402,-0.906035,-18.29342,-22.433949,-37.121822
2.5398192,-0.37201646,-0.87576693,-17.682291,-21.684494,-35.881687
2.455338,-0.3596422,-0.8466366,-17.09413,-20.96321,-34.688164
2.3739984,-0.3477281,-0.8185895,-16.527842,-20.268747,-33.53903
2.2956533,-0.3362526,-0.7915749,-15.9824,-19.59985,-32.432194
2.2201645,-0.3251955,-0.7655453,-15.456845,-18.955341,-31.365715
2.1474035,-0.3145379,-0.7404562,-14.95028,-18.334122,-30.33777
2.0772488,-0.3042621,-0.71626586,-14.461862,-17.735155,-29.346651
