ax,ay,az,gx,gy,gz
-3.6409423,2.8627532,-5.750962,33.0703,41.004917,-15.591959
-4.2498946,2.9648347,-6.68152,31.563091,33.4196,-18.748571
-5.179031,2.8217256,-7.602698,16.688381,16.860062,-17.522295
-5.898023,2.3887281,-8.331564,7.686956,-1.7908669,-17.26689
-6.308222,1.9099156,-8.883718,2.521248,-22.006464,-18.905947
-6.436274,1.3831751,-9.280774,-1.9766433,-43.020462,-21.544693
-6.335898,0.66466117,-9.506458,-5.632082,-65.53205,-22.851547
-5.9354143,-0.3707814,-9.547494,-7.094946,-86.32029,-21.559887
-5.335916,-1.4324377,-9.405333,-6.853125,-105.168015,-17.454803
-4.5613008,-2.4812524,-9.08186,-4.811932,-121.25897,-10.285989
-3.6158347,-3.408012,-8.547219,-0.13884704,-133.29008,-0.980475
-2.6001892,-4.058037,-7.81128,7.9499745,-140.42657,9.315731
-1.4614903,-4.2582893,-6.7535415,15.483935,-143.59848,19.852102
-0.3850568,-4.26082,-5.5866413,22.367685,-142.79794,31.186993
0.55589795,-4.036376,-4.4065547,28.078522,-138.45027,43.46297
1.3740761,-3.5246427,-3.266296,31.140776,-131.3236,55.08736
2.0728967,-2.860619,-2.230787,31.62115,-122.12394,64.02252
2.573865,-2.1985571,-1.3854493,32.9353,-110.06124,68.71393
2.9382808,-1.536387,-0.71689636,34.677284,-96.41898,70.419754
3.1862352,-0.8946557,-0.22737752,35.848057,-81.87745,70.10731
3.324375,-0.29784092,0.085917115,35.515705,-66.96954,69.019646
3.3587096,0.2524914,0.21851172,33.60294,-52.16761,67.819756
3.256793,0.75473803,0.14117101,31.05627,-38.97756,65.96421
3.084069,1.2182183,-0.06534822,28.602547,-27.787342,63.46906
2.8538315,1.654985,-0.35043555,26.530033,-19.026625,59.764744
2.5991364,2.0560768,-0.6701438,24.683147,-12.436121,54.67993
2.3317142,2.4101667,-1.0208987,23.236464,-8.188031,48.153206
2.0585632,2.7205925,-1.3823344,21.633896,-5.743683,40.888668
1.7996819,3.0139182,-1.728769,19.508957,-5.343891,32.75658
1.5781232,3.28597,-2.0500371,16.720146,-6.635598,24.125414
1.410719,3.4937084,-2.3391118,13.659163,-9.42698,15.229515
1.2888666,3.6262853,-2.5829163,10.090926,-13.357181,6.362242
1.2380457,3.6410816,-2.7434425,6.255149,-17.95955,-2.1925454
1.2577066,3.5847301,-2.8359463,2.3866675,-22.425137,-10.211137
1.3287088,3.4417884,-2.8806088,-1.1216501,-26.780806,-17.769348
1.4389352,3.2248902,-2.8756437,-4.242286,-31.195864,-24.458643
1.5828896,2.951439,-2.7952845,-7.5491977,-35.133896,-30.008898
1.7505049,2.5900774,-2.6235893,-10.770651,-38.070328,-34.375465
1.9075757,2.18244,-2.4207296,-13.604705,-40.242924,-37.75821
2.0565236,1.7523376,-2.181051,-16.03535,-41.762016,-40.256413
2.2003496,1.3159025,-1.9045827,-18.05793,-42.29409,-42.01418
2.3184605,0.8819739,-1.6175935,-19.450699,-41.47537,-42.921997
2.3707883,0.46859083,-1.3403828,-20.23925,-39.835545,-43.199295
2.3727355,0.08429865,-1.0912544,-20.468287,-37.685688,-42.902695
2.340754,-0.26418108,-0.8726646,-20.309443,-35.13189,-42.03983
2.2868655,-0.57442194,-0.6820383,-19.89427,-32.13371,-40.738033
2.207932,-0.5545952,-0.6584971,-19.207602,-31.024582,-39.33192
2.1322048,-0.5355738,-0.63591206,-18.548822,-29.960505,-37.98292
2.0595086,-0.5173137,-0.61423105,-17.91641,-28.93902,-36.687916
1.989682,-0.49977446,-0.5934058,-17.308964,-27.957857,-35.44403
1.9225754,-0.4829184,-0.57339185,-16.72518,-27.014914,-34.2486
1.8580502,-0.4667108,-0.5541478,-16.163853,-26.108246,-33.099155
1.7959781,-0.45111933,-0.5356353,-15.623864,-25.236042,-31.993406
1.7362391,-0.4361139,-0.5178186,-15.104172,-24.396624,-30.92922
1.6787215,-0.42166644,-0.5006645,-14.6038065,-23.58842,-29.904608
1.6233214,-0.40775087,-0.4841419,-14.1218605,-22.80997,-28.917713
1.5699412,-0.39434266,-0.4682217,-13.657487,-22.059904,-27.966805
1.5184897,-0.38141894,-0.45287672,-13.209892,-21.336937,-27.050251
1.4688814,-0.36895818,-0.43808144,-12.778331,-20.63987,-26.166533
1.4210358,-0.35694015,-0.4238119,-12.362105,-19.967571,-25.314215
1.3748773,-0.34534594,-0.41004553,-11.960556,-19.31898,-24.491951
1.3303347,-0.3341576,-0.39676106,-11.573063,-18.693092,-23.698473
1.2873406,-0.3233582,-0.38393846,-11.199042,-18.088964,-22.93258
1.2458318,-0.31293187,-0.37155882,-10.837942,-17.505707,-22.193146
1.2057481,-0.3028635,-0.35960415,-10.489239,-16.942472,-21.479097
1.1670326,-0.29313886,-0.3480576,-10.152439,-16.398466,-20.789423
1.1296315,-0.28374434,-0.33690304,-9.827073,-15.872927,-20.123163
1.0934937,-0.27466714,-0.32612526,-9.512698,-15.36514,-19.479408
1.0585706,-0.26589504,-0.31570974,-9.208889,-14.874421,-18.85729
1.0248162,-0.2574165,-0.30564275,-8.915247,-14.400122,-18.255991
0.9921862,-0.2492204,-0.29591116,-8.631387,-13.941626,-17.674725
0.96063906,-0.24129628,-0.28650248,-8.356947,-13.4983425,-17.112745
0.9301347,-0.23363411,-0.27740481,-8.0915785,-13.069714,-16.569344
0.9006351,-0.2262243,-0.2686068,-7.834951,-12.655203,-16.04384
0.87210387,-0.21905775,-0.26009762,-7.5867476,-12.254298,-15.535587
0.84450626,-0.21212569,-0.25186685,-7.346666,-11.866512,-15.043965
0.817809,-0.20541978,-0.24390462,-7.1144166,-11.491378,-14.568382
0.7919802,-0.19893204,-0.2362014,-6.889723,-11.128447,-14.108271
0.76698947,-0.19265479,-0.22874813,-6.6723194,-10.777291,-13.663088
0.74280757,-0.1865807,-0.22153609,-6.461952,-10.437502,-13.232313
0.7194065,-0.18070275,-0.2145569,-6.2583776,-10.108683,-12.815449
0.69675934,-0.17501415,-0.20780258,-6.061362,-9.790458,-12.412013
0.6748403,-0.16950846,-0.20126541,-5.87068,-9.482464,-12.021549
0.65362453,-0.16417943,-0.194938,-5.6861167,-9.184353,-11.643614
0.63308835,-0.1590211,-0.18881325,-5.507465,-8.89579,-11.277784
0.6132088,-0.15402767,-0.18288434,-5.334525,-8.616454,-10.923651
0.59396374,-0.14919364,-0.17714468,-5.1671057,-8.346034,-10.580822
0.57533216,-0.14451371,-0.17158794,-5.0050225,-8.084234,-10.2489195
0.55729353,-0.13998272,-0.16620809,-4.8480983,-7.8307652,-9.927581
0.53982824,-0.13559572,-0.16099921,-4.6961613,-7.5853534,-9.616456
0.5229174,-0.131348,-0.15595569,-4.5490475,-7.3477316,-9.3152075
0.5065427,-0.12723495,-0.15107207,-4.406598,-7.117644,-9.02351
0.49068657,-0.12325217,-0.14634313,-4.26866,-6.894843,-8.741051
0.4753321,-0.11939538,-0.14176378,-4.135086,-6.679091,-8.467527
0.46046293,-0.1156605,-0.13732918,-4.005734,-6.470158,-8.202649
0.44606328,-0.11204355,-0.1330346,-3.880466,-6.2678223,-7.9461346
0.4321179,-0.10854071,-0.12887551,-3.75915,-6.0718703,-7.697713
0.41861212,-0.105148286,-0.12484753,-3.6416585,-5.882095,-7.4571223
0.40553176,-0.10186272,-0.12094642,-3.5278678,-5.6982975,-7.2241096
0.39286312,-0.09868057,-0.117168106,-3.4176586,-5.520285,-6.9984317
0.38059297,-0.09559852,-0.113508634,-3.3109162,-5.347872,-6.779852
0.36870852,-0.09261335,-0.1099642,-3.2075288,-5.180878,-6.5681434
0.3571974,-0.08972195,-0.10653111,-3.1073897,-5.019131,-6.3630857
0.34604773,-0.08692134,-0.103205815,-3.0103946,-4.862462,-6.1644664
0.33524796,-0.084208615,-0.09998487,-2.9164433,-4.71071,-5.9720798
0.3247869,-0.08158098,-0.09686495,-2.825439,-4.5637174,-5.7857275
0.31465384,-0.07903572,-0.09384284,-2.7372878,-4.4213333,-5.6052175
0.3048383,-0.07657023,-0.09091544,-2.6518986,-4.283411,-5.4303646
0.29533023,-0.07418196,-0.08807974,-2.5691845,-4.149809,-5.260988
0.28611985,-0.07186847,-0.08533283,-2.4890604,-4.0203905,-5.0969157
0.2771978,-0.0696274,-0.0826719,-2.411444,-3.8950226,-4.9379787
0.2685549,-0.067456454,-0.08009423,-2.3362563,-3.773578,-4.784015
0.26018235,-0.06535341,-0.07759719,-2.2634206,-3.6559317,-4.634867
0.25207165,-0.06331613,-0.075178236,-2.1928625,-3.5419645,-4.4903836
0.24421446,-0.061342545,-0.0728349,-2.12451,-3.43156,-4.3504167
0.23660286,-0.059430636,-0.07056481,-2.058294,-3.3246062,-4.214824
0.2292291,-0.05757847,-0.06836564,-1.9941468,-3.2209942,-4.083468
0.22208565,-0.055784162,-0.06623517,-1.9320036,-3.1206188,-3.9562156
0.21516533,-0.054045893,-0.06417124,-1.8718011,-3.0233786,-3.8329375
0.20846109,-0.0523619,-0.062171757,-1.8134786,-2.9291744,-3.7135088
0.20196615,-0.05073048,-0.0602347,-1.7569767,-2.8379114,-3.5978086
0.19567394,-0.049149986,-0.0583581,-1.7022386,-2.749497,-3.4857197
0.1895781,-0.047618814,-0.05654007,-1.6492087,-2.6638417,-3.3771288
0.18367247,-0.04613542,-0.054778766,-1.5978334,-2.5808592,-3.2719264
0.1779511,-0.044698305,-0.05307241,-1.548061,-2.5004656,-3.1700063
0.1724082,-0.043306023,-0.051419284,-1.4998412,-2.42258,-3.0712655
0.16703816,-0.041957162,-0.04981772,-1.4531255,-2.3471234,-2.975604
0.16183561,-0.040650368,-0.0482661,-1.4078666,-2.2740202,-2.8829262
0.15679528,-0.039384324,-0.04676287,-1.3640189,-2.2031963,-2.7931383
0.15191211,-0.038157754,-0.0453065,-1.3215384,-2.1345809,-2.7061498
0.14718117,-0.03696942,-0.04389554,-1.2803823,-2.0681045,-2.6218734
0.1425977,-0.035818134,-0.042528562,-1.2405092,-2.0037003,-2.5402238
0.13815711,-0.034702733,-0.04120419,-1.2018788,-1.9413037,-2.4611197
0.13385493,-0.033622093,-0.0399211,-1.1644524,-1.8808517,-2.3844807
0.1296868,-0.032575134,-0.038677994,-1.1281925,-1.8222839,-2.3102303
0.12564859,-0.0315608,-0.037473626,-1.0930625,-1.7655411,-2.2382936
0.12173619,-0.030578073,-0.03630679,-1.0590272,-1.7105664,-2.1685987
0.1179457,-0.029625965,-0.035176307,-1.0260524,-1.6573046,-2.1010752
0.11427331,-0.028703524,-0.03408105,-0.9941049,-1.6057023,-2.0356555
0.11071533,-0.02780982,-0.03301991,-0.96315277,-1.5557076,-1.9722738
0.10726819,-0.026943956,-0.031991832,-0.93316483,-1.5072705,-1.9108667
0.10392843,-0.026105065,-0.030995777,-0.9041111,-1.460342,-1.8513726
0.10069271,-0.025292305,-0.03003075,-0.8759624,-1.4148756,-1.7937317
0.097557776,-0.024504863,-0.029095782,-0.8486904,-1.3708253,-1.7378862
0.09452048,-0.023741946,-0.028189935,-0.8222679,-1.328147,-1.6837801
0.09157778,-0.023002792,-0.027312301,-0.79666835,-1.286798,-1.6313592
0.088726744,-0.022286657,-0.026462,-0.7718661,-1.2467368,-1.5805709
0.085964486,-0.021592826,-0.025638182,-0.74783623,-1.2079232,-1.5313643
0.08328826,-0.020920603,-0.02484002,-0.7245547,-1.1703184,-1.4836903
0.08069537,-0.020269312,-0.024066713,-0.70199823,-1.1338845,-1.4375007
0.07818323,-0.019638304,-0.023317486,-0.6801442,-1.0985854,-1.3927495
0.07574931,-0.019026946,-0.02259159,-0.65897065,-1.0643854,-1.3493919
0.073391184,-0.018434623,-0.021888299,-0.63845646,-1.0312504,-1.3073845
0.071106486,-0.017860746,-0.021206908,-0.61858106,-0.99914706,-1.266685
0.068892926,-0.017304737,-0.020546732,-0.59932446,-0.9680434,-1.2272528
0.066748284,-0.016766042,-0.019907113,-0.5806675,-0.93790823,-1.1890485
0.06467043,-0.016244117,-0.019287407,-0.56259143,-0.9087113,-1.1520337
0.06265726,-0.015738444,-0.018686999,-0.5450782,-0.88042355,-1.1161714
0.060706776,-0.015248516,-0.018105283,-0.52811027,-0.85301644,-1.0814255
0.058817018,-0.014773841,-0.017541679,-0.51167053,-0.8264627,-1.0477616
0.056986097,-0.014313945,-0.016995622,-0.4957427,-0.8007356,-1.0151457
0.05521218,-0.013868366,-0.016466565,-0.48031074,-0.7758095,-0.98354524
0.05349349,-0.01343666,-0.01595398,-0.46535924,-0.7516595,-0.95292866
0.051828306,-0.013018394,-0.0154573545,-0.45087323,-0.72826135,-0.9232652
0.050214965,-0.01261315,-0.0149761895,-0.43683818,-0.7055916,-0.8945253
0.04865185,-0.012220522,-0.014510003,-0.42324007,-0.6836276,-0.8666801
0.0471374,-0.011840117,-0.014058331,-0.4100653,-0.6623474,-0.8397018
0.045670092,-0.011471556,-0.013620719,-0.3973007,-0.6417297,-0.8135633
0.04424847,-0.011114467,-0.013196732,-0.38493344,-0.6217538,-0.7882386
0.0428711,-0.010768495,-0.012785942,-0.3729512,-0.6023998,-0.7637022
0.041536607,-0.010433293,-0.012387942,-0.36134198,-0.5836483,-0.73992974
0.04024366,-0.010108527,-0.012002331,-0.35009417,-0.5654806,-0.71689725
0.03899096,-0.00979387,-0.011628725,-0.33919647,-0.5478784,-0.6945818
0.03777726,-0.009489008,-0.011266748,-0.32863805,-0.5308241,-0.672961
0.03660134,-0.009193637,-0.01091604,-0.3184083,-0.5143008,-0.65201324
0.035462026,-0.008907462,-0.010576249,-0.308497,-0.49829182,-0.6317176
0.034358177,-0.008630193,-0.010247036,-0.29889423,-0.4827812,-0.61205375
0.03328869,-0.008361557,-0.009928071,-0.2895904,-0.4677534,-0.593002
0.032252498,-0.008101283,-0.009619035,-0.28057617,-0.45319343,-0.57454336
0.03124856,-0.00784911,-0.009319619,-0.27184254,-0.43908668,-0.5566593
