ax,ay,az,gx,gy,gz
-3.4973044,2.4709315,-5.7073245,45.33314,24.358404,2.4418404
-4.288571,2.6501157,-6.4375935,36.09295,4.9588585,-8.201879
-4.838738,2.7247295,-7.004558,25.060081,-10.371764,-16.103971
-5.216785,2.6528223,-7.5975904,16.056282,-24.462948,-22.456491
-5.468592,2.3426895,-8.2332,10.455643,-38.976727,-28.093283
-5.5661335,1.8393205,-8.859878,6.4122868,-54.697487,-33.63566
-5.4492207,1.0993767,-9.39084,1.7250829,-73.57367,-35.43821
-5.0055933,0.0363234,-9.733299,-1.820459,-91.63325,-32.69528
-4.450371,-1.044232,-9.8725605,-2.5833251,-107.79772,-28.161812
-3.7849143,-2.0931695,-9.79987,0.07990998,-121.649704,-22.507402
-2.99628,-2.9615467,-9.454017,4.5586243,-133.42807,-15.9503
-2.0921643,-3.6719184,-8.809332,9.8501835,-142.42995,-7.140768
-0.9830489,-4.176252,-7.7747574,14.863616,-147.84367,3.300808
0.1415483,-4.4245744,-6.5685024,19.773193,-149.2125,14.09587
1.1981881,-4.349597,-5.2526913,24.196074,-146.96577,24.339659
2.1600451,-4.006099,-3.8903196,27.624159,-141.32736,33.3399
2.9902275,-3.5043068,-2.582362,30.109364,-131.123,41.02279
3.5804121,-2.8910983,-1.5011284,31.655905,-118.72914,47.61672
3.9500237,-2.2342982,-0.6699057,32.369682,-105.21443,52.92313
4.1650786,-1.5306492,-0.039358597,32.297012,-91.731476,57.144917
4.2446556,-0.8230335,0.39317274,31.522476,-78.5735,59.948215
4.1929865,-0.16796818,0.6116394,29.81694,-65.82685,60.590607
4.032128,0.39528942,0.60999966,27.610727,-54.011074,60.20822
3.819762,0.8935431,0.4864928,25.110727,-43.39411,58.98718
3.5664635,1.3459308,0.27594656,22.74097,-34.151283,56.825558
3.2885718,1.7592549,0.003939934,20.587282,-26.462791,53.69604
3.0090628,2.141974,-0.30760008,18.506025,-20.7394,49.2968
2.7347524,2.492626,-0.6406237,16.467066,-16.426762,44.24324
2.464494,2.819454,-0.9668489,14.312319,-13.401103,38.642426
2.201752,3.1195068,-1.2827116,11.887082,-11.609361,32.47789
1.9633366,3.382719,-1.5829403,9.397835,-10.999636,25.816927
1.7606099,3.6171403,-1.8553562,6.49968,-11.73421,18.694386
1.618512,3.7897038,-2.0982273,3.3059235,-13.335989,11.468278
1.5381466,3.9002051,-2.311947,0.23909149,-15.429578,4.205271
1.4930921,3.9503722,-2.503329,-2.6761906,-17.949686,-3.080839
1.4769604,3.939823,-2.6659002,-5.5829263,-20.989143,-10.25802
1.5014708,3.8628232,-2.7764587,-8.790643,-24.477531,-16.970959
1.5569499,3.6522787,-2.8084316,-11.71251,-27.953661,-23.300533
1.6488183,3.3617027,-2.7614107,-14.205045,-31.160944,-28.96457
1.779584,3.0388017,-2.6252615,-16.613739,-33.976254,-33.652348
1.9301422,2.6912706,-2.414137,-18.909294,-36.162487,-37.55853
2.0891893,2.3094497,-2.1531343,-20.958992,-37.350266,-40.769577
2.2634974,1.8323973,-1.8466741,-22.603317,-37.751907,-43.03337
2.4326015,1.3007522,-1.5218097,-23.605762,-37.206135,-44.268917
2.5923247,0.745401,-1.1878375,-23.503744,-35.53431,-44.665623
2.5022416,0.7194984,-1.1465602,-22.68699,-34.299496,-43.113495
2.4158742,0.69466424,-1.1069856,-21.903927,-33.115616,-41.625393
2.333015,0.6708387,-1.0690184,-21.15267,-31.979822,-40.19773
2.2534723,0.6479669,-1.0325708,-20.431482,-30.88949,-38.827213
2.1770694,0.6259979,-0.997562,-19.738764,-29.842197,-37.510796
2.1036427,0.6048847,-0.96391696,-19.073029,-28.835701,-36.24566
2.0330408,0.5845837,-0.9315662,-18.432903,-27.867924,-35.02919
1.9651227,0.5650544,-0.9004452,-17.817112,-26.936935,-33.858963
1.8997574,0.54625916,-0.87049395,-17.224466,-26.04094,-32.732723
1.8368229,0.5281629,-0.84165657,-16.65386,-25.178265,-31.648365
1.7762052,0.51073277,-0.8138807,-16.104261,-24.347347,-30.603926
1.7177976,0.49393818,-0.7871176,-15.574699,-23.546726,-29.597567
1.6615006,0.47775042,-0.76132154,-15.064272,-22.775032,-28.62757
1.60722,0.46214256,-0.73644954,-14.572129,-22.030983,-27.69232
1.5548685,0.44708925,-0.7124613,-14.097474,-21.313372,-26.790304
1.5043628,0.4325668,-0.6893189,-13.639556,-20.621065,-25.920094
1.455625,0.4185527,-0.6669867,-13.197668,-19.952993,-25.080347
1.408582,0.4050258,-0.64543086,-12.771143,-19.308147,-24.269794
1.3631638,0.39196622,-0.62461966,-12.359352,-18.68558,-23.487242
1.319305,0.37935498,-0.604523,-11.961699,-18.084383,-22.731558
1.2769433,0.36717424,-0.58511233,-11.57762,-17.50371,-22.001667
1.2360198,0.35540703,-0.5663606,-11.206579,-16.94275,-21.296558
1.1964786,0.3440373,-0.54824233,-10.848072,-16.40074,-20.615265
1.1582664,0.3330497,-0.530733,-10.501616,-15.876946,-19.956871
1.1213329,0.3224298,-0.51380956,-10.166752,-15.370681,-19.320509
1.0856299,0.3121637,-0.49745,-9.843045,-14.881282,-18.705349
1.0511117,0.3022383,-0.48163328,-9.530079,-14.408122,-18.110601
1.0177344,0.29264092,-0.46633938,-9.227459,-13.9506035,-17.535513
0.9854566,0.2833597,-0.45154926,-8.934807,-13.508154,-16.979366
0.9542383,0.27438316,-0.43724462,-8.651761,-13.08023,-16.441477
0.92404157,0.26570034,-0.42340806,-8.377976,-12.666307,-15.921189
0.8948299,0.25730076,-0.4100229,-8.113125,-12.265888,-15.417874
0.8665686,0.24917448,-0.3970732,-7.856889,-11.878496,-14.930933
0.8392243,0.24131185,-0.38454366,-7.608967,-11.503674,-14.459792
0.81276494,0.23370369,-0.37241966,-7.369069,-11.140982,-14.003899
0.7871599,0.22634117,-0.3606871,-7.1369166,-10.790001,-13.562726
0.7623799,0.21921588,-0.34933254,-6.9122443,-10.450328,-13.135766
0.73839647,0.21231966,-0.33834302,-6.6947947,-10.121575,-12.722534
0.71518266,0.20564473,-0.32770616,-6.484323,-9.803372,-12.322561
0.69271237,0.19918358,-0.31740996,-6.2805924,-9.49536,-11.935399
0.67096055,0.19292903,-0.307443,-6.0833755,-9.197197,-11.560616
0.64990306,0.18687412,-0.29779416,-5.892454,-8.908551,-11.197797
0.6295167,0.18101221,-0.2884529,-5.707618,-8.629106,-10.846541
0.60977924,0.17533685,-0.2794089,-5.528665,-8.358554,-10.506465
0.5906691,0.16984189,-0.27065238,-5.3553996,-8.0966015,-10.177197
0.57216555,0.16452135,-0.26217383,-5.1876345,-7.8429637,-9.858383
0.5542487,0.15936951,-0.25396407,-5.025188,-7.5973682,-9.549677
0.53689927,0.15438084,-0.24601434,-4.8678865,-7.359551,-9.250747
0.5200987,0.14954998,-0.2383161,-4.715562,-7.129257,-8.961274
0.5038292,0.14487182,-0.23086119,-4.568051,-6.9062424,-8.680951
0.48807335,0.14034136,-0.22364166,-4.4251986,-6.6902695,-8.409479
0.47281462,0.13595384,-0.2166499,-4.2868524,-6.48111,-8.146571
0.45803687,0.13170463,-0.20987855,-4.152868,-6.278544,-7.891952
0.4437246,0.12758926,-0.20332049,-4.023103,-6.082359,-7.6453524
0.42986283,0.12360342,-0.19696884,-3.897423,-5.8923483,-7.4065146
0.4164371,0.11974296,-0.19081698,-3.7756963,-5.7083144,-7.1751895
0.40343335,0.11600385,-0.1848585,-3.6577957,-5.530066,-6.951136
0.39083815,0.1123822,-0.1790872,-3.5435991,-5.357417,-6.7341213
0.3786384,0.10887427,-0.17349713,-3.4329882,-5.190189,-6.52392
0.3668215,0.10547642,-0.16808246,-3.325848,-5.0282087,-6.3203154
0.35537523,0.10218514,-0.16283762,-3.2220688,-4.871309,-6.123097
0.3442878,0.09899705,-0.15775724,-3.121543,-4.719328,-5.9320617
0.33354786,0.095908865,-0.15283604,-3.0241673,-4.5721097,-5.7470126
0.32314432,0.09291741,-0.148069,-2.9298418,-4.4295034,-5.56776
0.31306654,0.09001963,-0.14345123,-2.83847,-4.291362,-5.39412
0.3033042,0.087212555,-0.13897799,-2.749958,-4.1575446,-5.2259154
0.29384732,0.08449331,-0.13464472,-2.6642156,-4.0279145,-5.062974
