ax,ay,az,gx,gy,gz
-2.5100226,1.1618288,-3.1018462,47.164066,64.30968,32.015743
-2.9326382,1.447314,-3.7375264,47.346046,69.0602,22.053894
-3.3519013,1.7897685,-4.3003116,41.907795,66.9796,11.257925
-3.8128982,1.770975,-4.955585,37.266537,61.41522,3.2723186
-4.245417,1.589654,-5.563967,31.731945,53.452225,-1.4558324
-4.613563,1.3020898,-6.150138,26.783642,43.565987,-3.760307
-4.9364743,0.93384063,-6.746147,23.692648,31.171553,-5.305571
-5.2151413,0.47920227,-7.309739,21.98854,13.616994,-7.077888
-5.368024,-0.1475913,-7.7785816,22.535652,-5.6793394,-9.280761
-5.3418407,-0.87498873,-8.0605,24.474182,-25.358047,-10.729181
-5.091318,-1.6668969,-8.122295,26.597765,-45.172977,-9.204673
-4.578507,-2.4590843,-7.9246345,28.43414,-62.851006,-3.5844996
-3.8324378,-3.184904,-7.5141315,30.773624,-77.42838,6.4838805
-2.8772511,-3.6668048,-6.785463,33.182896,-88.07446,18.359613
-1.9035509,-3.8142178,-5.855861,35.3461,-94.48633,30.524132
-0.99991304,-3.7095068,-4.810712,37.54646,-96.96049,41.192997
-0.20006193,-3.4286346,-3.7363284,39.81216,-95.07602,49.78141
0.48350194,-3.0101976,-2.7322612,40.981144,-88.46785,56.44015
0.9882077,-2.4965646,-1.8978944,41.210037,-80.08926,61.499977
1.3577802,-1.974485,-1.2202085,40.582886,-70.5889,65.55994
1.6329683,-1.4420538,-0.68768466,39.08433,-60.23967,68.64244
1.8101895,-0.9063447,-0.32843578,38.199516,-49.667027,70.7689
1.8692589,-0.3737631,-0.12801778,37.46407,-39.671886,70.758255
1.8226997,0.12327466,-0.06675089,36.709034,-30.271431,69.32051
1.7254366,0.59358585,-0.09467131,35.20969,-21.557856,67.08572
1.5828584,1.0378926,-0.2120002,33.218555,-13.901272,64.40094
1.3885728,1.4628185,-0.40543675,31.250126,-7.7816224,61.06691
1.1590339,1.8717797,-0.6362513,29.187532,-3.6658819,56.325317
