ax,ay,az,gx,gy,gz
-4.0191274,-2.3754761,-7.6955247,1.9972908,-3.4954863,6.436422
-4.7032733,-2.4772131,-8.233206,-1.0188837,-12.909765,12.617427
-5.2538595,-2.6199837,-8.668444,-1.9519013,-27.35762,13.944531
-6.00374,-2.956843,-9.337884,1.0212631,-48.287785,13.593837
-6.358156,-3.3524761,-9.638604,4.793935,-69.20424,13.320203
-6.1984324,-3.8548248,-9.513228,10.030708,-84.033585,16.570227
-5.8150053,-4.111188,-9.152524,15.437544,-94.7242,23.273808
-5.3392344,-3.987258,-8.669902,21.6201,-102.9084,28.793821
-4.6997333,-3.5244865,-8.0233555,27.705107,-110.24343,31.101032
-3.889482,-2.9363382,-7.1996956,33.146103,-115.98094,31.495472
-2.9897037,-2.249614,-6.269676,36.89175,-119.91352,31.432747
-2.0139585,-1.5124347,-5.251718,37.999012,-121.33509,31.44328
-1.0553318,-0.78088135,-4.229619,36.22493,-118.92312,31.775146
-0.24436837,-0.088942386,-3.3448372,33.07014,-114.29779,31.38288
0.35918108,0.4877128,-2.6601675,29.38169,-108.49148,30.096308
0.77534586,0.94839656,-2.167514,25.472483,-102.53606,28.274837
1.0330201,1.3219769,-1.8444233,22.207474,-96.93248,25.77857
1.187469,1.6612711,-1.6341368,18.916431,-91.67053,22.90774
1.2430265,1.9689171,-1.5086712,15.0526,-86.55879,19.80111
1.216415,2.2210758,-1.4549673,11.00544,-81.85937,16.44924
1.1412714,2.4164517,-1.4521211,6.9277444,-77.91328,12.984187
1.0617031,2.5637047,-1.4693956,2.7230105,-74.83924,9.747988
1.0093206,2.6714783,-1.4669644,-1.6145178,-72.04233,6.5324078
0.9988259,2.7084973,-1.4329945,-6.02784,-69.2985,3.3700469
1.0058942,2.6835501,-1.379594,-10.288485,-66.48923,0.31544867
1.0029917,2.5952396,-1.3203559,-14.168399,-63.7137,-2.6285837
0.9753004,2.4406958,-1.2699546,-17.600574,-61.358795,-5.2887154
0.9536382,2.227608,-1.2111261,-20.575294,-59.27122,-7.5133734
0.94964886,1.9278572,-1.1402375,-23.048355,-57.097263,-9.476554
0.93945026,1.577104,-1.0697042,-24.767487,-54.86009,-11.080671
0.91483116,1.2117373,-1.0018374,-25.82715,-52.605747,-12.386166
0.88265294,0.84660405,-0.9361718,-26.363182,-50.39573,-13.238148
0.8475287,0.49980083,-0.87285227,-26.421965,-48.398388,-13.321465
0.8107437,0.18520492,-0.80378234,-25.921965,-46.647602,-13.003375
0.79133606,-0.06894039,-0.7082563,-24.870234,-44.95456,-12.453339
0.7899824,-0.26079476,-0.58542746,-23.459185,-43.106125,-11.8920965
0.80246437,-0.4015017,-0.4494399,-21.59079,-41.02328,-11.502334
0.8196753,-0.502386,-0.31712833,-19.431286,-38.913086,-11.038241
0.87356555,-0.5327845,-0.16236216,-17.323853,-36.904472,-10.337113
