ax,ay,az,gx,gy,gz
-3.8982174,-0.13909218,-8.821898,46.831333,133.83485,-162.57692
-4.838183,-0.53118056,-10.236578,57.46687,109.0067,-178.3199
-5.21849,-1.0074688,-10.922795,41.459858,68.591995,-165.11247
-5.3091936,-1.9848709,-11.312089,23.047422,37.097248,-146.35739
-5.3352003,-3.2133353,-11.60389,15.742212,13.267145,-127.02983
-5.352709,-4.135555,-11.741761,15.237929,-4.0189605,-107.09859
-5.4035616,-4.776036,-11.929768,15.197405,-19.88367,-85.38369
-5.421461,-5.238355,-12.182259,14.606852,-36.828472,-63.13349
-5.3450727,-5.513982,-12.369531,15.222283,-56.560513,-40.068047
-5.127673,-5.572865,-12.376404,15.362836,-75.40203,-18.918694
-4.8006806,-5.3270974,-12.232069,14.766729,-93.122375,-1.9023254
-4.315752,-4.7172966,-11.909592,14.7565,-108.54669,8.11051
-3.596118,-3.815882,-11.397521,16.57784,-120.32196,7.8076806
-2.629244,-2.759914,-10.63384,17.266949,-129.4341,4.032433
-1.572619,-1.7156838,-9.767059,15.286855,-135.86479,1.5855771
-0.5534425,-0.6917532,-8.866531,10.40968,-139.33545,1.3121235
0.34461224,0.335837,-8.019845,3.3717895,-139.87535,1.8884194
1.063381,1.3163565,-7.259312,-5.993057,-136.56995,1.0444386
1.5546767,2.1089845,-6.658665,-15.397444,-131.16173,-1.8132924
1.8561081,2.6926215,-6.2354336,-24.841757,-124.69254,-6.1351514
2.026603,3.0724938,-5.964425,-34.68745,-118.46448,-11.07268
2.1372106,3.2480268,-5.775819,-44.49901,-112.87112,-16.275373
2.2440546,3.221651,-5.608739,-53.68216,-108.185036,-21.81099
2.4185407,2.9592037,-5.3850355,-61.668037,-103.80161,-27.41754
2.6193244,2.5233176,-5.1555104,-68.202965,-99.63221,-32.561844
2.836769,1.9534867,-4.9076605,-73.395874,-95.600334,-36.62505
3.038681,1.3126386,-4.641025,-76.928665,-91.7052,-39.57374
3.2147026,0.6743637,-4.3454194,-78.61685,-87.627014,-40.786663
3.3517878,0.08028152,-4.015489,-79.33426,-83.40925,-40.52317
3.4708548,-0.4879679,-3.6895251,-78.8917,-78.70668,-39.104004
3.59465,-1.0472362,-3.3759925,-76.87058,-73.16952,-37.04216
3.7036295,-1.5719938,-3.093163,-73.13432,-66.6509,-34.27831
3.755151,-2.0200255,-2.84855,-68.363205,-59.69903,-30.62989
3.7557755,-2.3714712,-2.6405132,-63.059933,-52.96705,-26.476763
3.7548523,-2.6398816,-2.4422786,-57.53194,-46.323513,-22.158535
3.7690322,-2.8258386,-2.26256,-51.743473,-39.35809,-18.295729
3.7837439,-2.9457417,-2.120894,-45.268684,-31.765818,-15.73388
