ax,ay,az,gx,gy,gz
-1.0091001,-0.51364106,-5.041864,-3.107301,19.03199,-34.790318
-1.2420448,-0.47188297,-5.564613,-13.986328,13.715577,-39.792114
-1.3153889,-0.5947238,-5.706931,-24.318806,11.137173,-39.81276
-1.219574,-0.75244755,-5.746117,-31.85795,12.429959,-36.521137
-1.2640523,-1.0836391,-6.068298,-31.123777,9.447462,-32.98831
-1.5498447,-1.4032599,-6.5283103,-27.67004,-0.45917153,-28.81179
-1.7295605,-1.6755464,-6.7589135,-24.87943,-9.514478,-25.030548
-1.8080311,-2.023069,-6.869259,-22.842085,-14.938023,-20.343401
-1.9016778,-2.3922658,-7.0271873,-23.485373,-20.120487,-14.78314
-1.9248353,-2.9753458,-7.170194,-21.590338,-25.05953,-9.490644
-1.848365,-3.5628545,-7.2356553,-17.008905,-29.542383,-3.680934
-1.7055777,-3.9872577,-7.2256913,-10.600668,-33.88042,2.094338
-1.5342959,-4.265254,-7.1696796,-3.0670562,-39.00775,7.504421
-1.313484,-4.415982,-7.0151286,4.563293,-44.43705,13.465937
-1.0339217,-4.372364,-6.7116966,11.442251,-49.429104,19.284
-0.75509304,-4.1909103,-6.3353443,17.226164,-53.68439,24.902622
-0.5181185,-3.8903658,-5.933741,21.334923,-57.427097,30.455929
-0.309913,-3.494694,-5.531677,24.739323,-60.40441,35.350838
-0.10901153,-2.9809742,-5.116698,27.40406,-62.51138,38.788853
0.1066031,-2.3370905,-4.633717,29.256384,-64.1349,40.98667
0.3289256,-1.6661519,-4.123466,29.809565,-64.80794,41.906525
0.5063047,-1.0378579,-3.6780317,29.586596,-64.821175,41.87297
0.64720464,-0.44772896,-3.3215973,28.642962,-64.42861,41.051094
0.78732187,0.10233613,-3.0232801,26.467508,-63.126842,39.43999
0.8751548,0.5822632,-2.8197093,23.582281,-61.706066,37.574097
0.9149291,1.0096477,-2.6622121,20.198261,-60.373756,35.44569
0.9215513,1.3946906,-2.5401793,16.840126,-59.1366,32.772354
0.92249507,1.7361146,-2.4467113,13.735746,-58.03041,29.187155
0.9431444,2.0283413,-2.3679168,11.015239,-56.6958,24.250477
0.96554875,2.2450454,-2.3295567,7.9409046,-55.750687,19.193083
0.9941437,2.384529,-2.2976856,4.4472704,-55.292114,14.487765
1.0249395,2.4792724,-2.24761,0.7248992,-54.89002,10.081187
1.0643623,2.5271263,-2.1913567,-2.8019981,-54.40561,5.625358
1.1236908,2.5291703,-2.1265225,-5.9407854,-53.240635,0.9735903
1.1555089,2.4671826,-2.076832,-9.137549,-52.1401,-3.4658751
1.1631129,2.3642392,-2.0242019,-12.58941,-51.515198,-7.3968935
1.1754009,2.2132812,-1.9583076,-15.857624,-50.935715,-11.036959
1.1915678,1.994311,-1.9019399,-18.638565,-50.368835,-14.296877
1.2161578,1.7075399,-1.8445532,-20.58644,-49.54729,-17.070541
1.2254032,1.3649724,-1.7723888,-21.871305,-48.621582,-19.450329
1.2345848,1.0244954,-1.6822227,-22.509203,-47.769424,-21.285183
1.2615389,0.7053688,-1.5643783,-23.074522,-47.045498,-22.35417
1.3051517,0.39868698,-1.4166845,-23.584469,-46.236385,-22.607563
1.3655999,0.10108615,-1.2538168,-23.807467,-45.085674,-22.079264
1.4409009,-0.16639398,-1.0794486,-23.36084,-43.65929,-21.306469
1.5454668,-0.38377568,-0.87597233,-22.451475,-41.688232,-20.271254
1.6667053,-0.548252,-0.65596855,-20.975004,-39.236004,-19.101774
1.7902219,-0.6596084,-0.42356744,-19.51035,-36.44169,-17.852106
1.9184433,-0.7415165,-0.18348955,-18.179258,-32.793636,-16.639978
2.0383487,-0.81697047,0.019852478,-16.908981,-28.503233,-15.366017
2.1285572,-0.8789959,0.17830825,-15.80347,-23.84886,-13.888492
2.1881778,-0.9222572,0.2934148,-14.828551,-18.92082,-12.205586
2.2231493,-0.94466484,0.36656266,-13.741864,-13.974194,-10.364398
2.235784,-0.9511289,0.4026007,-12.730516,-9.134299,-8.600531
2.2176704,-0.9565576,0.39559087,-11.694101,-4.3146467,-6.950789
2.1766937,-0.95878327,0.35111848,-10.746199,0.3859935,-5.311419
2.1129758,-0.95306873,0.27255636,-9.784684,4.939313,-3.6896987
2.0145597,-0.9329767,0.15743984,-8.845916,9.088084,-2.048542
1.8902665,-0.8954729,0.019102737,-8.130195,12.597703,-0.26480156
1.7616605,-0.84744513,-0.13083324,-7.45186,15.755972,1.3899556
1.6270324,-0.79659593,-0.29273036,-6.6923637,18.543148,2.8297343
1.4817607,-0.7419543,-0.46820417,-5.882316,20.916391,3.9897368
1.329162,-0.69105464,-0.6556754,-5.0610037,22.755413,4.8411355
1.1801578,-0.64610493,-0.8520834,-4.50815,23.954292,5.730063
1.0325693,-0.6003819,-1.0562265,-4.0430017,24.69175,6.4765368
0.8772714,-0.558981,-1.2741437,-3.4467678,24.820034,6.978031
0.725259,-0.5200433,-1.4973855,-2.7886052,24.237816,7.2825184
0.58343565,-0.48181292,-1.7104957,-2.2327461,23.071918,7.5689154
0.45247942,-0.44825298,-1.9095441,-2.0854282,21.268814,8.136153
0.32316282,-0.43517128,-2.1117215,-2.1960301,19.008326,8.873182
0.18261687,-0.44325313,-2.3277314,-1.9998007,16.247934,9.575944
0.035161007,-0.45287913,-2.5558734,-1.1133772,12.670931,10.030273
-0.089193605,-0.4523114,-2.7597713,-0.021750607,8.5008745,10.423064
-0.18303333,-0.4522381,-2.9293292,0.81130993,3.8584094,11.035201
-0.27287394,-0.46670786,-3.0896778,1.309611,-1.0802661,11.917265
-0.37885666,-0.49706456,-3.2532604,1.8089795,-6.483115,12.917267
-0.45523793,-0.5158406,-3.3880496,2.567974,-12.290494,13.838331
-0.4700428,-0.5084552,-3.4605937,3.4507163,-18.28096,14.58873
-0.42756876,-0.4999526,-3.4738595,4.299011,-24.184916,15.210777
-0.3216156,-0.5143626,-3.4224098,5.2892213,-29.701527,15.860804
-0.16496043,-0.5062862,-3.3106852,6.360903,-34.926567,16.54176
0.07041692,-0.4311336,-3.094551,7.338497,-39.65279,17.183462
0.38115153,-0.2930892,-2.7616076,7.8199863,-43.20749,17.524208
0.70011806,-0.15419273,-2.380087,7.6240325,-44.85593,17.564285
0.95730996,-0.037339572,-2.021311,6.9376845,-45.50043,17.583881
1.1603075,0.06359382,-1.7031466,5.935972,-45.48227,17.614374
1.3084621,0.14856331,-1.431952,4.98538,-45.079662,17.47916
1.3981609,0.2111567,-1.2159203,4.0937877,-44.515675,17.141476
1.4462833,0.24623625,-1.04188,3.2037966,-43.745705,16.736061
1.4691837,0.25487855,-0.8969074,2.3994756,-42.72668,16.366505
1.474566,0.25663662,-0.779311,1.8176355,-41.59471,15.978073
1.470634,0.2573056,-0.6858286,1.5103302,-40.5426,15.454812
1.4756852,0.26377568,-0.5953069,1.3713363,-39.521896,14.793363
1.495847,0.27648717,-0.4971662,1.316972,-38.203045,14.028673
1.5286975,0.2952409,-0.39555818,1.145956,-36.60896,13.25953
1.5573522,0.31233925,-0.3055395,0.7264729,-34.761715,12.550949
1.5743484,0.31917527,-0.23583694,0.07024341,-32.718956,12.044081
1.572556,0.3141378,-0.19049127,-0.7140728,-30.580345,11.808824
1.553478,0.30132222,-0.16794686,-1.5270853,-28.343178,11.764051
1.5175062,0.28041288,-0.16719878,-2.272584,-26.140219,11.793134
1.4763883,0.25625715,-0.17662482,-2.7830322,-23.85976,11.813681
1.4231044,0.22764595,-0.2060828,-2.7361608,-21.637651,11.845011
1.378675,0.22053884,-0.19964889,-2.6507378,-20.962124,11.475209
1.3356405,0.21365486,-0.19341698,-2.5679967,-20.307804,11.117018
1.2939566,0.20698692,-0.18738064,-2.487852,-19.67402,10.770068
1.2535801,0.20052812,-0.18153363,-2.4102216,-19.060114,10.434
1.2144694,0.1942718,-0.17586994,-2.3350246,-18.465454,10.108467
1.1765845,0.18821156,-0.17038372,-2.2621841,-17.88943,9.793137
1.1398861,0.18234113,-0.16506936,-2.1916254,-17.331448,9.487683
1.1043369,0.17665452,-0.15992141,-2.123276,-16.79094,9.191794
1.0699004,0.17114592,-0.15493459,-2.057066,-16.267347,8.905167
1.0365415,0.16580966,-0.15010379,-1.9929276,-15.760139,8.627508
1.004226,0.16064034,-0.14542411,-1.9307956,-15.268797,8.358535
0.97292095,0.15563266,-0.14089078,-1.8706064,-14.792819,8.097972
0.94259465,0.15078153,-0.13649915,-1.8122989,-14.331721,7.8455553
0.9132161,0.14608201,-0.1322448,-1.7558137,-13.885035,7.601027
0.88475555,0.14152934,-0.12812336,-1.7010934,-13.452305,7.3641396
0.85718405,0.13711889,-0.124130666,-1.6480825,-13.0330925,7.134652
0.83047366,0.13284618,-0.12026268,-1.5967273,-12.626973,6.912332
0.8045973,0.12870689,-0.11651547,-1.5469755,-12.233535,6.696954
0.7795288,0.12469681,-0.112885244,-1.498777,-11.85238,6.4882994
0.75524276,0.12081192,-0.10936833,-1.452083,-11.483122,6.286158
0.73171467,0.117048256,-0.105961174,-1.4068462,-11.125387,6.0903254
0.7089207,0.11340203,-0.102660336,-1.3630209,-10.778816,5.900603
0.6868379,0.10986957,-0.09946247,-1.320563,-10.443057,5.7167997
0.66544396,0.1064473,-0.096364364,-1.2794294,-10.117771,5.5387297
0.6447172,0.10313177,-0.09336289,-1.2395788,-9.802631,5.3662143
0.62463695,0.09991963,-0.09045502,-1.200971,-9.497319,5.1990786
0.60518277,0.096807666,-0.08763782,-1.1635671,-9.201528,5.0371547
0.5863352,0.09379272,-0.08490846,-1.1273293,-8.914959,4.8802795
0.5680752,0.09087177,-0.08226419,-1.0922214,-8.637324,4.728295
0.5503844,0.08804188,-0.079702355,-1.0582079,-8.368343,4.581048
0.5332451,0.08530019,-0.077220365,-1.0252545,-8.107748,4.438391
0.5166399,0.082643956,-0.074815735,-0.9933283,-7.8552737,4.30018
0.50055224,0.0800705,-0.07248604,-0.962397,-7.6106677,4.1662765
0.48496586,0.07757725,-0.07022895,-0.93242955,-7.373685,4.0365458
0.4698652,0.07516168,-0.06804219,-0.90339595,-7.144086,3.9108577
0.45523506,0.07282138,-0.065923564,-0.87526697,-6.9216413,3.7890856
0.44106072,0.07055399,-0.06387095,-0.8480144,-6.706127,3.6711075
0.427328,0.06835724,-0.061882284,-0.8216109,-6.497327,3.556805
0.41402307,0.066228926,-0.05995557,-0.7960299,-6.2950315,3.4460633
0.4011326,0.06416691,-0.058088876,-0.77124584,-6.099038,3.3387713
0.38864368,0.06216913,-0.056280326,-0.74723375,-5.9091496,3.2348216
0.37654376,0.060233574,-0.054528113,-0.7239696,-5.725176,3.1341095
0.36482072,0.058358308,-0.052830473,-0.70143,-5.5469327,3.0365345
0.35346282,0.056541443,-0.05118571,-0.6795925,-5.3742404,2.9419985
0.34245864,0.05478117,-0.04959217,-0.6584351,-5.2069273,2.8504066
0.33179715,0.053075712,-0.04804826,-0.6379366,-5.044824,2.7616675
0.3214677,0.05142337,-0.04655243,-0.6180765,-4.8877697,2.6756916
0.31145993,0.049822483,-0.045103185,-0.5988348,-4.735606,2.5923934
0.3017638,0.04827145,-0.043699067,-0.5801924,-4.588181,2.5116892
0.29236963,0.046768714,-0.042338673,-0.56213045,-4.445347,2.433498
0.28326797,0.045312773,-0.041020643,-0.54463094,-4.30696,2.3577414
0.2744497,0.043902166,-0.03974365,-0.52767634,-4.1728826,2.284344
0.26590604,0.042535484,-0.038506426,-0.51124966,-4.0429797,2.2132318
