ax,ay,az,gx,gy,gz
-2.475477,-0.17363794,-5.6164145,-30.573006,6.3255124,-13.261029
-2.6639307,-0.4649318,-6.2237124,-33.396545,-0.44008642,-12.991335
-3.0818067,-0.9332213,-7.0407686,-30.6514,-10.949091,-13.309869
-3.3278856,-1.416907,-7.644766,-27.585331,-22.343884,-13.069744
-3.4095936,-1.9597193,-8.053042,-26.285204,-32.55518,-12.30937
-3.329233,-2.6220562,-8.281907,-26.924953,-42.086376,-8.252158
-3.1429405,-3.309851,-8.316889,-27.385399,-50.296425,-0.31435964
-2.9872482,-3.9330456,-8.318663,-24.419514,-57.344707,6.842974
-2.86715,-4.394097,-8.321174,-18.284409,-64.95087,12.249394
-2.6447513,-4.5840755,-8.141762,-11.167792,-73.691986,17.579834
-2.284732,-4.5220404,-7.751054,-4.592464,-81.711426,22.532673
-1.8784568,-4.3426657,-7.260579,1.3980644,-88.580124,26.743696
-1.4839213,-4.1199903,-6.736806,7.3630815,-93.82396,30.5594
-1.0865657,-3.6835167,-6.1207714,12.803691,-98.26761,34.056946
-0.6643351,-3.0306823,-5.408323,17.011692,-101.81441,36.382748
-0.193145,-2.2004905,-4.5804296,18.989105,-104.04331,37.10915
0.28404418,-1.3845166,-3.7464025,18.895506,-103.027954,36.076893
0.6717441,-0.60616815,-3.0291495,17.967684,-100.4583,33.954998
0.9718119,0.09774052,-2.449654,16.190268,-96.82494,30.890928
1.1855954,0.7030362,-2.006786,13.25093,-92.93185,27.666039
1.3216739,1.2023925,-1.7022283,9.429739,-89.11888,24.28047
1.395381,1.6063703,-1.5103627,5.0666747,-85.36199,20.128632
1.4233439,1.8817017,-1.421274,1.1510551,-81.7206,15.321404
1.4400449,2.0724354,-1.3671594,-2.2249641,-78.36224,10.011224
1.452552,2.2041397,-1.3255022,-5.3788767,-75.126396,4.7013726
1.4606028,2.2766352,-1.3047575,-8.922015,-72.24799,-0.34636533
1.4642228,2.289169,-1.3005359,-12.617887,-70.00348,-4.80489
1.4840138,2.2358315,-1.2778513,-17.162754,-68.531906,-8.189562
1.5221248,2.1205997,-1.2316933,-21.864481,-67.14982,-10.893735
1.5671514,1.9509134,-1.1599169,-26.134811,-65.369354,-13.4606905
1.6161804,1.7111661,-1.0708368,-29.665606,-63.064022,-15.870803
1.6672379,1.3983415,-0.9725386,-32.35509,-60.080776,-17.460167
1.7154132,1.0353805,-0.88151,-34.638744,-56.75543,-18.102413
1.7447531,0.67347664,-0.8064248,-36.402805,-53.369404,-18.120247
1.7615395,0.32285422,-0.7316117,-37.314354,-49.969406,-17.919031
1.7853471,0.0004885579,-0.64179176,-37.39069,-46.58206,-17.555248
1.8249718,-0.28096607,-0.53116924,-36.442795,-42.84646,-17.052843
1.8679875,-0.53655106,-0.41134983,-34.73418,-38.770367,-16.424671
1.8967378,-0.7699293,-0.29907206,-32.471767,-34.464195,-15.492937
1.9061083,-0.961902,-0.19365038,-29.90069,-30.211153,-14.292596
1.9183418,-1.1022387,-0.08631328,-27.025936,-26.107563,-12.979576
1.9430805,-1.1849129,0.030601697,-24.145136,-21.943882,-11.579114
1.9704589,-1.2231073,0.13790013,-21.576246,-17.269855,-10.014865
1.9794366,-1.245465,0.2027307,-19.082302,-12.157201,-8.488401
1.9575458,-1.2442586,0.21807054,-16.782274,-6.899389,-6.962941
1.9048111,-1.2259712,0.17873119,-14.315682,-1.8471563,-5.533228
1.822221,-1.185485,0.09162218,-11.8686495,2.5100405,-4.238354
1.7311527,-1.12531,-0.020827476,-9.822453,6.470445,-3.029549
1.6305349,-1.0626339,-0.15339231,-8.137015,10.153714,-1.7983819
1.5230055,-0.9956171,-0.30961105,-6.7084813,13.675048,-0.6426994
1.387388,-0.92105895,-0.49623725,-5.4426465,16.666016,0.4206107
1.2365818,-0.8429252,-0.7023322,-4.383247,18.755302,1.1685145
1.0708963,-0.77561224,-0.93129385,-3.274388,20.106579,1.659616
0.89474046,-0.7046093,-1.1710749,-2.2234738,20.605135,2.0347986
0.72639436,-0.625149,-1.4008126,-1.5614351,20.458342,2.4061663
0.5686677,-0.553201,-1.6249312,-1.2057648,19.829521,2.8424063
0.40912881,-0.4877895,-1.8545576,-0.9674342,18.621504,3.2306132
0.24814431,-0.43260694,-2.0956492,-0.7557073,16.48699,3.550784
0.09152194,-0.39455977,-2.3425117,-0.71906173,13.585481,3.9033604
-0.062955305,-0.38529086,-2.5918071,-0.7274635,9.969981,4.316991
-0.21058872,-0.40665478,-2.842739,-0.759346,5.690928,4.848856
-0.34793523,-0.4520873,-3.0910747,-0.4697656,0.30603772,5.5420384
-0.44851154,-0.47567677,-3.3000095,0.19636941,-5.8463454,5.9428473
-0.51565903,-0.4785569,-3.4561985,1.4672824,-12.376623,5.609515
-0.5383207,-0.48857737,-3.547149,3.2777848,-18.898718,4.653343
-0.52103573,-0.5206679,-3.570937,5.596774,-25.064924,3.3025668
-0.43578687,-0.5446184,-3.5004973,8.924615,-30.522991,1.8940067
-0.21672083,-0.44162032,-3.2625341,11.952619,-35.43156,0.5154278
0.10532442,-0.26016557,-2.8887565,13.627382,-39.676117,-0.6725519
0.48221704,-0.09699512,-2.4240448,14.027774,-42.474667,-1.3303288
0.82961386,0.025842564,-1.9618573,13.895965,-43.29105,-1.6513906
1.0880609,0.12117081,-1.5767852,13.42698,-42.653957,-1.8822143
1.2300638,0.21382418,-1.2915121,12.806789,-40.973907,-2.010431
1.2934926,0.30342576,-1.0785905,12.007663,-39.283382,-2.0337915
1.3092215,0.3735496,-0.91799086,10.998887,-37.847523,-1.7972827
1.3088347,0.41745532,-0.7882471,9.644553,-36.626675,-1.2131091
1.3063425,0.43587124,-0.6795226,8.068128,-35.250767,-0.4010339
1.2990992,0.44553965,-0.60064363,6.9863467,-33.852158,0.09933471
1.2919332,0.45019272,-0.54379326,6.5232387,-32.4373,0.10197475
1.2913362,0.44971374,-0.4976738,6.4272585,-31.152891,-0.17257321
1.3084006,0.43809792,-0.44866452,6.2863035,-29.859957,-0.41903913
1.2672117,0.42430645,-0.43454042,6.0884085,-28.919954,-0.40584764
1.227347,0.41095838,-0.4208704,5.896876,-28.010174,-0.39308026
1.1887615,0.39803863,-0.407639,5.711489,-27.129587,-0.38072255
1.1514119,0.38553265,-0.39483142,5.53204,-26.277203,-0.36876065
1.1152564,0.37342656,-0.38243333,5.358329,-25.452074,-0.3571812
1.080255,0.3617069,-0.370431,5.190162,-24.653284,-0.34597138
1.0463693,0.35036078,-0.35881123,5.027356,-23.879953,-0.33511886
1.0135621,0.33937576,-0.34756127,4.8697314,-23.131235,-0.32461175
0.98179764,0.3287399,-0.33666888,4.7171164,-22.406315,-0.31443858
0.95104146,0.3184417,-0.32612225,4.569346,-21.704405,-0.30458835
0.9212604,0.30846995,-0.31591004,4.426261,-21.024752,-0.29505044
0.89242256,0.29881406,-0.3060212,4.287708,-20.366621,-0.2858146
0.86449707,0.2894636,-0.29644528,4.1535378,-19.729313,-0.27687094
0.83745414,0.2804087,-0.28717196,4.023608,-19.112148,-0.26820996
0.8112652,0.27163973,-0.27819148,3.8977811,-18.51447,-0.25982246
0.78590244,0.2631474,-0.26949432,3.775924,-17.935648,-0.2516996
0.7613392,0.25492278,-0.26107132,3.6579082,-17.375072,-0.24383275
0.73754966,0.24695723,-0.25291365,3.5436096,-16.832155,-0.23621373
0.7145089,0.23924237,-0.24501273,3.4329088,-16.306324,-0.22883451
0.6921929,0.2317702,-0.23736033,3.32569,-15.797035,-0.22168739
0.67057836,0.22453292,-0.22994849,3.2218413,-15.303755,-0.21476495
0.6496429,0.217523,-0.22276948,3.1212554,-14.825971,-0.20805998
0.6293647,0.21073316,-0.21581589,3.0238276,-14.363188,-0.20156553
0.6097229,0.2041564,-0.2090805,2.929457,-13.9149275,-0.19527487
0.59069717,0.19778591,-0.20255637,2.8380466,-13.480728,-0.18918154
0.5722679,0.19161516,-0.19623677,2.749502,-13.060141,-0.18327923
0.5544162,0.18563779,-0.19011523,2.6637318,-12.652733,-0.1775619
0.5371236,0.17984763,-0.18418543,2.5806487,-12.258087,-0.17202364
0.52037257,0.17423879,-0.1784413,2.500167,-11.875798,-0.1666588
0.5041458,0.16880551,-0.17287697,2.4222043,-11.505476,-0.16146189
0.48842677,0.16354224,-0.16748676,2.346681,-11.146741,-0.15642758
0.47319946,0.1584436,-0.16226514,2.2735205,-10.799227,-0.15155075
0.4584483,0.1535044,-0.15720682,2.2026474,-10.462581,-0.14682642
0.4441583,0.14871961,-0.15230662,2.13399,-10.136457,-0.1422498
0.43031487,0.14408436,-0.14755957,2.0674784,-9.820527,-0.13781619
0.41690403,0.13959394,-0.14296085,2.003045,-9.514469,-0.13352112
0.40391213,0.1352438,-0.13850579,1.9406245,-9.217971,-0.12936023
0.39132598,0.13102952,-0.13418986,1.8801534,-8.930734,-0.12532927
0.3791328,0.12694682,-0.1300087,1.8215706,-8.652465,-0.1214242
0.36732033,0.1229916,-0.12595807,1.7648166,-8.382883,-0.11764103
0.35587656,0.119159825,-0.12203387,1.7098342,-8.1217165,-0.11397596
0.34478992,0.11544763,-0.118232146,1.6565677,-7.8687005,-0.110425256
0.33404922,0.111851275,-0.11454904,1.6049632,-7.623579,-0.10698535
0.32364362,0.108367115,-0.11098085,1.5549687,-7.386105,-0.10365277
0.3135626,0.104991645,-0.10752396,1.5065339,-7.156039,-0.10042414
0.30379602,0.10172145,-0.1041749,1.4596095,-6.933149,-0.097296216
0.29433402,0.09855325,-0.10093027,1.4141487,-6.71721,-0.09426583
0.28516707,0.09548383,-0.09778683,1.3701054,-6.508004,-0.091329955
0.27628592,0.09251012,-0.0947414,1.3274354,-6.305321,-0.088485606
0.26768166,0.08962911,-0.0917909,1.2860956,-6.1089573,-0.085729934
0.25934562,0.08683792,-0.08893238,1.2460445,-5.918714,-0.08306017
0.25126943,0.08413372,-0.08616297,1.2072418,-5.734401,-0.08047362
0.24344492,0.081513815,-0.08347987,1.1696484,-5.555833,-0.07796767
0.23586428,0.07897555,-0.08088038,1.1332268,-5.3828297,-0.075539835
0.22851987,0.07651638,-0.078361906,1.09794,-5.2152176,-0.07318766
0.22140431,0.07413385,-0.0759219,1.0637528,-5.0528283,-0.07090877
0.21451047,0.07182555,-0.07355793,1.0306308,-4.8954988,-0.06870089
0.20783141,0.06958917,-0.07126761,0.99854076,-4.743071,-0.066561796
0.20136043,0.067422464,-0.06904864,0.9674505,-4.595392,-0.06448935
0.19509104,0.065323256,-0.0668988,0.93732876,-4.452314,-0.062481463
0.18901695,0.06328943,-0.06481593,0.90814537,-4.3136926,-0.060536124
0.18313207,0.061318975,-0.06279794,0.879871,-4.1793895,-0.058651384
0.1774305,0.059409887,-0.06084281,0.8524774,-4.0492697,-0.05682535
0.1719065,0.05756026,-0.058948573,0.825937,-3.9232028,-0.055056192
0.16655456,0.055768248,-0.057113335,0.8002232,-3.801062,-0.053342134
0.1613693,0.054032043,-0.055335253,0.7753103,-3.6827254,-0.05168146
0.15634553,0.05234991,-0.05361255,0.7511732,-3.5680745,-0.050072506
0.1514782,0.050720163,-0.051943492,0.7277878,-3.4569938,-0.04851366
0.14676246,0.049141165,-0.050326414,0.7051307,-3.3493724,-0.047003355
0.14219357,0.04761134,-0.04875969,0.6831791,-3.2451024,-0.045540083
0.13776696,0.046129156,-0.04724176,0.66191113,-3.1440792,-0.04412238
0.13347818,0.044693124,-0.045771092,0.6413054,-3.046202,-0.04274882
0.12932295,0.04330181,-0.044346217,0.6213412,-2.9513724,-0.04141803
0.12529708,0.041953813,-0.04296571,0.60199875,-2.8594956,-0.040128678
0.121396594,0.040647794,-0.04162819,0.58325857,-2.7704794,-0.038879473
0.11761754,0.039382435,-0.04033231,0.56510186,-2.684235,-0.037669163
0.11395615,0.038156476,-0.039076783,0.54751045,-2.6006758,-0.036496535
0.11040876,0.036968686,-0.037860345,0.53046674,-2.5197184,-0.03536042
0.10697182,0.03581788,-0.03668178,0.51395375,-2.4412813,-0.034259677
0.10364188,0.0347029,-0.03553991,0.4979548,-2.3652864,-0.033193205
0.10041562,0.033622634,-0.03443359,0.48245397,-2.2916574,-0.032159932
0.0972898,0.032576002,-0.03336171,0.46743575,-2.220321,-0.031158833
0.094261296,0.031561952,-0.032323204,0.4528851,-2.1512053,-0.030188898
0.09132707,0.030579474,-0.03131703,0.43878743,-2.0842414,-0.029249161
0.088484205,0.029627582,-0.030342178,0.42512864,-2.019362,-0.02833868
0.08572984,0.028705325,-0.029397676,0.4118951,-1.9565027,-0.027456542
0.08306122,0.027811779,-0.028482577,0.3990735,-1.8956001,-0.02660187
0.08047567,0.026946047,-0.027595967,0.3866511,-1.8365935,-0.0257738
0.07797062,0.02610727,-0.026736958,0.37461537,-1.779424,-0.024971513
0.07554355,0.025294602,-0.025904689,0.36295435,-1.7240341,-0.0241942
0.07319204,0.024507234,-0.025098331,0.35165635,-1.6703684,-0.023441084
0.070913725,0.023744376,-0.024317075,0.34071004,-1.6183735,-0.022711415
0.06870634,0.023005268,-0.023560138,0.3301045,-1.5679971,-0.022004459
0.06656767,0.022289166,-0.022826765,0.3198291,-1.519189,-0.02131951
0.06449557,0.021595357,-0.022116221,0.30987358,-1.4719002,-0.020655883
0.062487982,0.020923145,-0.021427795,0.30022794,-1.4260834,-0.020012915
0.060542885,0.02027186,-0.0207608,0.2908826,-1.381693,-0.019389963
0.058658335,0.019640848,-0.020114569,0.28182814,-1.3386843,-0.018786402
0.05683245,0.019029478,-0.019488454,0.27305555,-1.2970146,-0.018201629
