ax,ay,az,gx,gy,gz
0.15636507,0.0,0.69182444,-12.207384,18.477442,1.5536505
0.097585686,0.13245782,0.5880383,-15.260878,20.317347,0.6390004
0.016604932,0.094176285,0.3530843,-16.858004,19.550362,-0.5932314
-0.13385504,0.012612193,0.114376225,-16.451622,16.557255,-1.6881993
-0.2104391,-0.05222558,-0.03091658,-15.939287,13.615542,-2.9568493
-0.19547233,-0.113254026,-0.10738672,-16.250858,12.0188055,-3.2857027
-0.13074948,-0.1961423,-0.2019597,-15.656276,11.22684,-2.808037
-0.0709641,-0.26775384,-0.3486166,-14.05702,10.866828,-2.0179722
-0.11841159,-0.3419822,-0.62679976,-11.8933935,8.663875,-1.214697
-0.26628572,-0.45679212,-0.97827363,-12.055939,5.138758,0.046837136
-0.50476396,-0.6726505,-1.448542,-12.918275,1.448531,1.6536124
-0.7016443,-0.9626722,-1.9334515,-13.566898,-2.8987174,3.782749
-0.8022816,-1.3335483,-2.3749719,-13.379558,-7.3146267,5.97492
-0.8933241,-1.7428051,-2.8034155,-12.013112,-12.089898,8.435968
-1.0124929,-2.141256,-3.228334,-8.678491,-18.566206,11.813567
-1.0853127,-2.49995,-3.570967,-4.7333736,-25.547674,16.09866
-1.0975641,-2.7568862,-3.7896261,-0.6564973,-32.375534,20.907803
-1.0460869,-2.9144979,-3.8976305,3.1267118,-39.094143,25.90427
-0.91028553,-2.9875944,-3.874419,7.0432158,-45.009,30.461739
-0.6897464,-2.9621227,-3.7100494,11.89728,-48.80743,33.93445
-0.4240948,-2.7695303,-3.4327748,16.390736,-51.684856,36.52219
-0.16368355,-2.484239,-3.1158152,20.101202,-54.140198,38.608284
0.07794136,-2.092126,-2.7688866,22.304796,-56.427486,40.498444
0.3008317,-1.6123244,-2.3897445,22.719973,-58.094856,42.317493
0.51510584,-1.0976343,-2.0015,21.229872,-58.48577,43.643955
0.68876404,-0.59802943,-1.6933782,19.61633,-58.102043,43.702938
0.8333568,-0.13803095,-1.4626422,18.384056,-57.338203,42.477123
