ax,ay,az,gx,gy,gz
-5.9073267,-0.84818953,-8.117347,-18.088346,7.1018825,36.898518
-6.635689,-1.4289124,-8.684177,-16.856514,-4.8316536,36.271717
-6.888182,-2.3635366,-9.098742,-10.284769,-17.333763,30.901114
-6.871246,-3.1754322,-9.3348,-3.0603075,-30.46775,26.683296
-6.6598806,-3.8479693,-9.374695,2.9266655,-43.97747,25.69354
-6.377409,-4.387968,-9.327912,8.411883,-57.709084,30.370527
-6.0770526,-4.7171016,-9.207462,12.986879,-70.56266,37.52608
-5.8263426,-4.788844,-9.057611,17.030691,-83.00272,45.21279
-5.517247,-4.527023,-8.811781,20.495785,-95.045975,51.239143
-5.024372,-3.9966826,-8.408905,23.49396,-105.975266,54.09619
-4.293712,-3.3020911,-7.8450646,25.242128,-114.769325,54.11716
-3.2695482,-2.4495115,-7.0347886,25.254953,-119.60499,53.10933
-2.2091432,-1.5388603,-6.1819954,23.944717,-120.80572,51.95875
-1.2781521,-0.59347653,-5.393504,20.34176,-119.741356,50.88981
-0.52269435,0.29590058,-4.7283697,14.800277,-117.51988,49.51431
0.034417704,1.0671157,-4.208475,7.620086,-114.59039,46.70407
0.46789056,1.7300737,-3.7778065,0.02614802,-111.049446,42.640186
0.8322442,2.2838087,-3.4110448,-7.7213607,-106.78985,36.895126
1.1646929,2.6853426,-3.0936806,-15.210293,-101.37072,30.335018
1.430978,2.97385,-2.8487408,-22.945602,-95.45003,24.056328
1.5896045,3.1547298,-2.6972225,-31.184471,-90.04553,18.09335
1.6633152,3.2155123,-2.6054096,-39.188698,-85.30931,11.728686
1.692035,3.1799185,-2.5483196,-46.381874,-81.069626,4.194432
1.6907173,3.04194,-2.5288568,-52.617367,-77.621056,-4.056959
1.701534,2.7771661,-2.519245,-57.730217,-74.90908,-11.820722
1.7042783,2.446031,-2.4974968,-61.561455,-73.15616,-17.587614
1.6632912,2.068072,-2.4449277,-64.55808,-71.926056,-21.712296
1.6054599,1.6860887,-2.3788402,-66.75839,-71.04399,-24.804205
1.5705153,1.2677191,-2.3036144,-67.70259,-69.7929,-27.005796
1.5634032,0.83615065,-2.2277896,-67.6247,-68.69686,-28.042719
1.6016953,0.40000397,-2.1111326,-66.5859,-67.34065,-26.957163
1.6716523,-0.012095302,-1.9639142,-64.867485,-65.69833,-24.680643
1.7476255,-0.37872082,-1.8043151,-62.5377,-63.513588,-21.755867
1.827158,-0.673397,-1.6304511,-59.700684,-60.503433,-18.81584
1.8911134,-0.8985091,-1.46752,-56.12592,-56.653378,-16.779097
1.9420218,-1.0639083,-1.3264076,-51.646935,-52.315506,-15.916525
1.9987167,-1.1841869,-1.1951486,-47.05723,-48.088345,-15.224507
2.0998173,-1.2811964,-1.0435269,-42.61166,-43.60196,-13.98495
2.2124953,-1.3509204,-0.89303255,-38.33271,-38.551113,-12.315613
2.2937994,-1.3956432,-0.7736076,-33.799847,-32.972458,-10.682418
2.3351536,-1.4050696,-0.6901678,-29.17078,-26.945791,-9.482439
2.3524737,-1.3874544,-0.6437805,-24.673922,-20.746565,-8.575245
2.3513546,-1.3600571,-0.6239459,-20.404175,-14.489494,-7.790642
2.3318727,-1.3257723,-0.62842715,-16.44679,-8.11223,-6.8614197
2.2579553,-1.2766739,-0.69116884,-12.386865,-2.1521933,-5.815892
2.1331005,-1.2073592,-0.78936625,-8.764366,2.7668707,-4.542694
1.970941,-1.1196072,-0.91540587,-5.491412,6.6740823,-3.0818515
1.8027464,-1.0136061,-1.0322104,-2.803579,9.848996,-1.6531456
1.6313285,-0.8986192,-1.1404188,-0.6166435,12.66584,-0.5833612
1.455319,-0.7850858,-1.2476107,0.9438679,15.294938,0.0944703
1.2779365,-0.6900057,-1.367558,1.8548465,17.965702,0.56063306
1.0612637,-0.6340916,-1.5595127,2.7369223,20.109707,0.82041353
0.81207085,-0.607463,-1.794849,3.5854669,21.185326,0.9765114
0.5684193,-0.5971362,-2.036308,4.2498736,21.114067,1.3947395
