ax,ay,az,gx,gy,gz
-1.7791071,0.9527359,-4.080037,-5.604596,109.08736,-22.749298
-2.0530245,1.1077135,-4.566492,-14.013954,110.533264,-20.140022
-2.4873517,1.1611285,-5.180025,-21.73408,107.04234,-19.233212
-2.986673,0.9892421,-5.9056287,-23.316496,100.3666,-21.756638
-3.5530112,0.730721,-6.688225,-21.461704,92.49784,-27.134138
-4.003142,0.529035,-7.2998385,-20.637117,83.39229,-33.168705
-4.3224025,0.29167455,-7.8329477,-23.197199,73.06664,-35.917675
-4.470763,-0.12084494,-8.329711,-27.676025,60.993103,-34.472057
-4.55241,-0.6818644,-8.780681,-29.662914,47.17794,-30.960222
-4.676039,-1.2748667,-9.190131,-30.191427,32.0194,-26.997944
-4.763435,-1.8607413,-9.500539,-29.4533,16.29166,-22.600952
-4.7603817,-2.4535835,-9.700282,-26.64761,1.0586041,-17.97729
-4.6871595,-2.958104,-9.781147,-22.040398,-12.726539,-12.714742
-4.635272,-3.3039575,-9.802682,-16.885029,-26.195572,-5.9592414
-4.5998344,-3.439483,-9.766296,-12.213572,-39.89884,0.46405458
-4.483241,-3.418712,-9.63763,-7.5583186,-53.966583,5.8309336
-4.1580057,-3.2031887,-9.301689,-3.561813,-67.64536,9.826025
-3.537111,-2.8895452,-8.715331,-1.0537995,-79.248276,12.862187
-2.70769,-2.5985794,-7.982604,0.22335973,-86.90065,16.847782
-1.9111348,-2.3017082,-7.259134,0.7352346,-91.607025,21.270641
-1.2275662,-1.9633017,-6.605012,0.7252273,-94.24428,25.398144
-0.60537434,-1.5776066,-5.995563,0.25998187,-95.15299,28.669666
-0.04079013,-1.1365439,-5.4405146,-0.81705207,-94.84946,30.985518
0.48715007,-0.64175886,-4.9274044,-2.910184,-92.778915,31.878942
0.9481327,-0.08122875,-4.474214,-5.213181,-89.15492,30.903471
1.3142358,0.48412135,-4.0970187,-7.4654393,-84.046104,27.72241
1.5806057,1.0216498,-3.8056922,-10.561846,-78.79143,24.080418
1.7605467,1.5043654,-3.591065,-14.952797,-73.89299,20.748755
1.8693886,1.9306393,-3.4368503,-20.935112,-69.6043,17.305677
1.9338603,2.2704406,-3.3370435,-26.978287,-65.54876,13.115825
1.9980592,2.5297625,-3.2624536,-32.93113,-61.390713,7.896269
2.0623863,2.6931796,-3.2126317,-38.597042,-56.980515,1.9548774
2.1037521,2.7730536,-3.1960778,-44.23379,-52.772842,-3.8074536
2.1096725,2.7763615,-3.215698,-49.948837,-49.474,-8.881169
2.068248,2.667415,-3.2465448,-55.37598,-46.794178,-13.686937
1.9936124,2.4691875,-3.260392,-60.304256,-44.40763,-18.337053
1.8981256,2.1653156,-3.2416928,-64.69497,-42.233994,-22.329731
