ax,ay,az,gx,gy,gz
-2.2491114,-0.8218256,-6.9600635,-14.59286,-25.468412,-31.73847
-2.0827713,-1.33554,-7.3602657,-25.2048,-31.654663,-29.789972
-2.2337637,-1.9122167,-7.698858,-31.596441,-33.10191,-25.606922
-2.5386071,-2.5675137,-8.151052,-33.229935,-38.296505,-20.159971
-2.720405,-3.2070844,-8.535792,-31.948038,-44.240105,-15.12251
-2.837174,-3.8847516,-8.855884,-27.287174,-52.27181,-10.922954
-2.8311546,-4.6449523,-9.052151,-18.76676,-60.97078,-6.7504716
-2.5896058,-5.380605,-9.021595,-8.6770935,-68.67185,-0.8629757
-2.2677765,-5.783807,-8.828269,0.23081961,-75.73881,7.646714
-1.938248,-5.8351693,-8.4846325,8.078946,-81.73951,16.56113
-1.6481388,-5.576501,-8.0445,14.840197,-87.48261,24.512463
-1.34616,-5.1129537,-7.4904065,20.739346,-92.68147,30.424942
-1.0230765,-4.431864,-6.82852,25.251644,-96.71084,34.659897
-0.65206003,-3.6529915,-6.0673156,27.73186,-99.366104,37.900055
-0.23792435,-2.8362525,-5.227012,28.623474,-100.017624,40.43744
0.12887624,-2.0497744,-4.445501,28.272425,-98.79802,41.868507
0.41703594,-1.3069648,-3.7773533,26.97546,-96.59492,41.969505
0.6561706,-0.64597374,-3.2259583,24.617004,-93.634285,40.715675
0.8682191,-0.08786276,-2.7759392,21.687626,-90.24836,38.793926
1.0442684,0.3839142,-2.420361,18.220304,-86.63702,36.609337
1.1789672,0.76339453,-2.1432307,14.3681965,-82.82775,34.278088
1.2528666,1.0654516,-1.9540117,10.689545,-79.22312,31.28616
1.2594042,1.2967712,-1.8529841,7.4603724,-76.34704,27.804163
1.2561189,1.4863805,-1.7794851,4.4996986,-73.875336,23.92334
1.2324218,1.6281799,-1.7312262,1.6287265,-71.95683,19.842789
1.2170805,1.7279482,-1.6769432,-1.1590079,-70.17115,15.718728
1.2141951,1.7934201,-1.6104857,-3.6269448,-68.34169,11.61965
1.2182347,1.8311552,-1.5313929,-6.118112,-66.49473,7.716393
1.2187413,1.8336892,-1.4596747,-8.827386,-64.553764,4.0591745
1.204445,1.7825508,-1.4061313,-11.458381,-62.826225,0.6370385
1.1872808,1.690297,-1.3483106,-13.900892,-61.21265,-2.5844223
1.1794571,1.5486869,-1.2770921,-16.218588,-59.531555,-5.362575
1.1717148,1.3518778,-1.1978475,-18.39813,-57.630272,-7.5100207
1.1532454,1.1225103,-1.1310238,-20.20087,-55.756233,-9.200661
1.1333523,0.8704114,-1.0729643,-21.779564,-54.0081,-10.49307
1.1196241,0.58997285,-1.0129735,-22.970076,-52.296825,-11.370077
1.1091237,0.30668446,-0.9496978,-23.486385,-50.491985,-11.683357
1.0995146,0.046104744,-0.8871865,-23.457184,-48.57539,-11.693808
1.0907006,-0.18212421,-0.8285713,-23.032433,-46.642776,-11.39475
1.0891393,-0.3695191,-0.760465,-22.270569,-44.647102,-10.833036
1.0971719,-0.5058146,-0.6849594,-21.154871,-42.53562,-10.113773
1.1127337,-0.595463,-0.60529125,-19.837729,-40.256676,-9.203626
1.1204598,-0.64747065,-0.5304984,-18.483332,-37.978683,-8.192671
1.1200908,-0.6706973,-0.4532386,-17.062874,-35.694122,-7.1222596
1.1157125,-0.6647927,-0.37524816,-15.724372,-33.55822,-5.928719
1.125661,-0.628382,-0.2815538,-14.594675,-31.507622,-4.5688953
1.1581522,-0.5673791,-0.16745944,-13.55793,-29.49104,-3.1640303
1.2325047,-0.47802025,-0.010736853,-12.682617,-27.022589,-1.9732426
1.3188827,-0.39384055,0.15393004,-12.040019,-24.155571,-0.9549716
1.4020206,-0.3327839,0.31467375,-11.404173,-20.882307,-0.16726877
1.4906214,-0.2889457,0.4773852,-10.772523,-17.176647,0.42094424
1.5857818,-0.2651187,0.62840027,-10.011525,-12.949821,0.72226375
1.6811665,-0.26872268,0.75256133,-9.305982,-8.406552,0.9122415
1.7723007,-0.29464355,0.8390922,-8.641161,-3.5508795,1.1133398
1.8532548,-0.3387814,0.871223,-8.096107,1.6802707,1.4242315
1.9040685,-0.4034053,0.82478267,-7.534848,7.1378,1.8243988
1.8927544,-0.47573528,0.69111913,-6.701031,12.1815815,2.3825798
1.810011,-0.52523094,0.4868748,-5.979339,16.505056,3.1286023
1.6972681,-0.56263,0.2621126,-5.259586,20.270868,4.0832186
1.5506492,-0.5788959,0.018073466,-4.4719563,23.413792,5.117235
1.3675255,-0.56863487,-0.23834407,-3.535656,25.807514,6.071167
1.1589007,-0.533463,-0.4994247,-2.6301558,27.190031,6.867137
0.93060815,-0.47756985,-0.76303047,-1.9474614,27.652632,7.590058
0.7142321,-0.41696522,-1.0135322,-1.3926582,27.43603,8.022318
0.50235695,-0.3613692,-1.2566562,-0.87459886,26.680931,8.372975
0.3098515,-0.3058086,-1.481495,-0.5643095,25.445986,8.764578
0.13231029,-0.25982586,-1.6908809,-0.40736046,23.501858,9.236787
-0.035715204,-0.21187724,-1.8925866,-0.36112225,21.018097,9.710609
-0.1907472,-0.17148067,-2.0887258,-0.54255325,17.966755,10.1431465
-0.3270398,-0.15427831,-2.2735827,-0.8152323,14.536787,10.5456505
-0.45175493,-0.15987325,-2.4532042,-1.1215872,10.678927,10.985273
-0.5563703,-0.17730127,-2.6216826,-1.235365,5.9826226,11.509288
-0.619994,-0.18246765,-2.7495034,-1.32598,0.8601403,11.909382
