ax,ay,az,gx,gy,gz
-1.7572887,-0.9790998,-6.5255136,-18.25562,113.97012,-28.07662
-2.3655994,-1.0576693,-7.310487,-24.534206,109.80336,-27.000462
-2.9790978,-1.2494136,-7.9495516,-28.75598,98.20514,-29.103477
-3.3076057,-1.5457743,-8.272563,-31.712526,88.92641,-29.165785
-3.6539588,-2.0367208,-8.764735,-32.72915,77.43808,-24.916409
-3.998681,-2.554916,-9.238576,-33.211693,63.309696,-18.611176
-4.3110137,-3.0733132,-9.618577,-31.076252,48.33251,-12.635874
-4.5636,-3.5349696,-9.859029,-26.787502,33.13909,-8.486158
-4.6427927,-3.9385798,-9.926143,-21.03116,18.098156,-5.5010247
-4.5271907,-4.3918447,-9.892817,-14.87205,4.776628,-2.1923683
-4.300887,-4.850307,-9.816348,-7.8031783,-7.2201233,3.21558
-4.0651817,-5.165429,-9.720946,-0.7788367,-18.524097,10.468507
-3.8516839,-5.2623158,-9.61946,5.908712,-30.108215,18.661713
-3.5891023,-5.082417,-9.431143,11.201906,-42.565586,26.649427
-3.1449182,-4.6158714,-9.050228,15.169317,-53.821396,33.136303
-2.5701969,-4.0487127,-8.559377,17.939638,-62.952175,37.75477
-1.921779,-3.4721093,-8.024313,19.511654,-69.85051,40.872635
-1.2870061,-2.943296,-7.497732,20.057102,-75.084435,43.66938
-0.72895133,-2.3996289,-6.9891796,19.306906,-78.887634,46.266216
-0.17733927,-1.715598,-6.390248,17.211746,-81.38856,48.349934
0.3641653,-0.9347981,-5.755787,13.61061,-82.4398,49.61206
0.86177254,-0.092665575,-5.11786,8.362286,-81.93716,49.536552
1.2865393,0.7091532,-4.533106,2.085688,-79.587006,47.786915
1.5927944,1.3898957,-4.070316,-5.1288223,-75.348,44.17266
1.7404498,1.8920188,-3.7829225,-12.705855,-70.889915,39.91929
1.8045316,2.2830484,-3.5979562,-20.400803,-66.9085,35.43205
1.8286422,2.6122396,-3.4671993,-27.922052,-63.423107,30.46731
1.8492508,2.879892,-3.358418,-35.292934,-60.173126,24.531534
1.8794278,3.0400515,-3.2665446,-42.176098,-56.853756,17.285192
1.9125823,3.0175545,-3.1955342,-48.585014,-53.53208,9.950978
1.9193916,2.86148,-3.1541386,-54.34322,-50.47077,2.7012563
1.9119703,2.5669122,-3.1389153,-59.12548,-47.75161,-4.337519
1.88964,2.160666,-3.1383584,-62.763298,-45.483932,-10.9252205
1.8687304,1.6597719,-3.1327488,-64.49416,-43.33814,-16.69254
1.8710322,1.0880107,-3.0982342,-64.69167,-41.135983,-21.24237
1.8778117,0.553598,-3.04827,-63.443264,-39.17663,-24.083206
1.8862532,0.10352717,-2.9697027,-61.70392,-37.717945,-25.460047
1.8939049,-0.24692515,-2.843697,-59.630623,-36.550163,-25.60344
1.9098723,-0.5240795,-2.6772697,-57.070683,-35.059673,-25.212158
1.9298053,-0.73429304,-2.4733326,-53.99738,-33.26884,-24.716541
1.9581614,-0.8923925,-2.2595625,-50.709858,-31.458817,-24.042662
2.0231898,-1.0083495,-2.0219684,-47.310112,-29.356064,-23.256847
2.117168,-1.1069092,-1.7793797,-43.752552,-26.710403,-22.41682
2.2187057,-1.1914203,-1.5508845,-40.11262,-23.460571,-21.23869
2.3214436,-1.2540573,-1.344033,-36.516815,-19.83022,-19.826656
2.420361,-1.2984309,-1.1545058,-33.061153,-15.826051,-18.138693
2.4996665,-1.3171927,-0.99343693,-29.531027,-11.548865,-16.404518
2.5590131,-1.3153341,-0.85513306,-26.001951,-7.012055,-14.738654
2.5941298,-1.3026395,-0.74278754,-22.507994,-2.2531593,-13.2726755
2.604975,-1.2811902,-0.6587115,-19.104353,2.6138067,-11.994926
2.5952284,-1.2500873,-0.60469013,-15.818899,7.641135,-11.07161
2.5629008,-1.2134348,-0.5882552,-12.862613,12.593876,-10.429621
2.5084505,-1.1943114,-0.61624193,-10.236889,17.319624,-9.832447
2.4331288,-1.1937356,-0.68329144,-8.176802,21.583515,-8.762338
2.3235052,-1.2015955,-0.7953858,-6.6442237,25.2986,-7.13556
2.1980171,-1.1944807,-0.92562956,-5.3715177,28.677525,-5.040943
2.0543165,-1.1606936,-1.0747347,-4.016741,31.716484,-3.239433
1.8950956,-1.1174763,-1.2371001,-2.4828813,34.419605,-2.041112
1.7276613,-1.0681624,-1.4109967,-1.1634942,36.453625,-1.1728506
1.542333,-1.0184184,-1.6053913,-0.19916019,37.78316,-0.21814656
1.3478507,-0.9813101,-1.8179426,0.36243123,38.354065,0.94475645
1.1463753,-0.95926976,-2.0498786,0.6433363,38.297916,2.3813684
0.94185364,-0.952862,-2.3031278,0.5988879,37.43302,4.349922
0.72756547,-0.9573161,-2.582517,0.3729264,34.982258,6.8802633
0.51709527,-0.97532356,-2.8813994,0.3236056,31.726051,8.98204
0.31734157,-1.0334306,-3.1935833,1.1206301,28.185123,9.930252
0.123440176,-1.1427647,-3.530293,2.9468658,24.318432,9.891723
-0.06896643,-1.3010945,-3.8928351,5.3889823,19.592388,10.149322
-0.24557993,-1.4773207,-4.2601495,7.7178073,13.204563,12.487908
-0.41290382,-1.5710579,-4.6116657,9.532751,5.5474515,15.764161
-0.5653557,-1.572839,-4.911384,11.067627,-2.8709033,17.979027
-0.66057223,-1.5418434,-5.150189,13.463693,-11.471779,18.6688
-0.6110175,-1.4333125,-5.2562103,15.220441,-20.730299,19.673
-0.38720137,-1.1960397,-5.1464047,14.720307,-30.283918,22.150133
0.034199182,-0.84937507,-4.7241426,12.939177,-38.34835,24.689043
0.50541687,-0.54734445,-4.2006364,10.548052,-44.173023,26.559633
0.95203054,-0.35579106,-3.7073605,7.6618567,-47.69682,27.838608
1.3259393,-0.28442034,-3.3109841,5.023775,-49.73348,28.60561
1.6341047,-0.26171923,-2.9701934,2.8738322,-50.717968,28.960613
1.8769327,-0.231587,-2.6519089,0.98781234,-51.181816,29.392658
2.0745254,-0.15961432,-2.344941,-0.7603783,-51.184593,29.766521
2.2357826,-0.051239613,-2.0603917,-2.3427265,-50.57625,29.557665
2.3733263,0.048208456,-1.81236,-3.5977118,-49.374966,28.572142
2.48074,0.117994554,-1.6037568,-4.6013517,-47.646183,27.205679
2.534946,0.15173869,-1.450974,-5.4156256,-45.77524,25.882982
2.5360467,0.17523482,-1.3407888,-6.0294323,-44.084854,24.617931
2.5063245,0.19016628,-1.2514136,-6.5336356,-42.526985,23.494791
2.453208,0.19649746,-1.1798809,-6.903071,-40.928772,22.32702
2.3785489,0.18914516,-1.126239,-7.025347,-39.24366,21.102636
2.295294,0.17315748,-1.080131,-7.176267,-37.40169,20.131407
2.2148387,0.15664354,-1.0335447,-7.4275594,-35.415516,19.361172
2.140097,0.14140472,-0.98348767,-7.842892,-33.31266,18.653593
2.0797112,0.11750817,-0.9384592,-8.353973,-31.163687,18.039104
2.046238,0.07490414,-0.8959193,-8.787772,-29.02922,17.724838
1.9822283,0.07256101,-0.86789346,-8.512876,-28.121138,17.170376
1.9202397,0.07029187,-0.8407526,-8.24666,-27.24173,16.63342
1.8602068,0.06809432,-0.81446797,-7.988843,-26.390066,16.113407
1.8020664,0.06596605,-0.7890119,-7.7391534,-25.565248,15.609785
1.7457573,0.06390481,-0.7643577,-7.4973283,-24.766413,15.122026
1.6912206,0.061908446,-0.74047947,-7.263115,-23.99272,14.649621
1.6383992,0.059974883,-0.71735233,-7.036268,-23.243364,14.192075
1.5872384,0.058102097,-0.6949522,-6.8165526,-22.517563,13.748911
1.5376847,0.05628815,-0.67325574,-6.6037397,-21.814564,13.319669
1.489687,0.05453115,-0.6522405,-6.3976083,-21.133636,12.903905
1.4431953,0.05282929,-0.63188475,-6.197946,-20.47408,12.501187
1.398162,0.05118081,-0.6121675,-6.0045457,-19.835207,12.111101
1.3545406,0.049584012,-0.59306836,-5.817209,-19.216366,11.733245
1.312286,0.048037253,-0.5745678,-5.6357427,-18.616917,11.367229
1.2713552,0.046538945,-0.5566467,-5.459961,-18.036243,11.01268
1.2317058,0.04508755,-0.53928673,-5.289683,-17.473755,10.669231
1.1932976,0.043681588,-0.5224702,-5.124735,-16.928871,10.336533
1.1560912,0.04231962,-0.5061798,-4.964948,-16.401037,10.014245
1.1200485,0.04100025,-0.49039903,-4.8101597,-15.889713,9.702038
1.085133,0.039722137,-0.47511172,-4.6602116,-15.39438,9.399594
1.051309,0.038483985,-0.4603023,-4.5149508,-14.914531,9.106606
1.018542,0.037284527,-0.44595572,-4.3742304,-14.449679,8.822773
0.98679906,0.03612255,-0.43205744,-4.2379065,-13.999352,8.54781
0.9560476,0.034996867,-0.4185933,-4.105841,-13.563093,8.281436
0.92625654,0.03390634,-0.40554968,-3.9779007,-13.140458,8.023381
0.89739573,0.03284987,-0.39291334,-3.853955,-12.731021,7.773384
0.86943597,0.03182638,-0.3806715,-3.7338789,-12.334366,7.531192
0.8423489,0.030834837,-0.36881176,-3.6175508,-11.950091,7.2965593
0.81610715,0.029874237,-0.35732216,-3.5048532,-11.577809,7.0692496
0.7906842,0.028943613,-0.34619105,-3.3956718,-11.217144,6.8490324
