ax,ay,az,gx,gy,gz
-1.5700142,0.8218256,-4.150038,1.11001,69.96881,-35.84487
-1.7706001,0.87241423,-4.8404202,-10.062669,72.458916,-39.500866
-2.0722432,0.66933215,-5.665327,-16.613672,69.378525,-42.021927
-2.4225032,0.334354,-6.4398184,-18.25421,61.86721,-43.897415
-2.7686794,-0.055398867,-7.075383,-20.228233,49.383305,-41.534374
-3.1174197,-0.5870519,-7.6806817,-21.526958,36.241367,-37.21635
-3.3828325,-1.1391135,-8.184697,-21.73863,24.42193,-32.55797
-3.6084235,-1.6760687,-8.652211,-19.55134,13.284064,-28.167463
-3.8289542,-2.1090107,-9.093794,-16.440607,0.8321729,-23.71065
-3.9868581,-2.4640284,-9.429988,-13.018611,-13.459978,-18.180132
-4.055522,-2.7359233,-9.635941,-9.339217,-27.88323,-12.2259865
-4.0569415,-2.9256392,-9.719773,-3.870454,-41.760933,-7.14476
-3.9906487,-2.968477,-9.671771,2.761509,-55.32814,-3.538333
-3.8171813,-2.844796,-9.460458,9.537334,-68.132805,-1.1878474
-3.488154,-2.611234,-9.061918,15.374246,-79.77742,0.90683526
-2.945595,-2.225614,-8.4012985,20.045834,-89.01323,3.5573735
-2.3192785,-1.7098646,-7.6072726,22.54333,-95.99314,6.10977
-1.6517166,-1.1402395,-6.73764,23.464005,-100.540855,7.6644764
-0.9965651,-0.6015125,-5.8613157,23.210766,-102.507416,7.8787146
-0.4092156,-0.13042456,-5.042355,21.687813,-101.71584,7.1497707
0.07301277,0.24531254,-4.3399677,19.282703,-99.40197,6.296581
0.44244865,0.5462322,-3.7770183,16.685661,-96.36573,5.336348
0.73345006,0.7981097,-3.3432696,14.130315,-93.143585,4.458084
0.9917982,1.047019,-2.9937427,11.034976,-89.591446,3.6815073
1.192854,1.2615685,-2.7450888,8.114617,-85.69625,2.5324442
1.3023291,1.4528809,-2.6122184,5.6557074,-81.927246,0.88043237
1.3496828,1.6337152,-2.5260715,3.2189424,-78.56533,-0.9015808
1.3662854,1.805247,-2.4496813,0.5849941,-75.3769,-2.6371205
1.3653688,1.963453,-2.387855,-2.07123,-72.15977,-4.6630993
1.3410858,2.1087854,-2.3426185,-4.9100866,-69.11433,-7.312718
1.2782145,2.1900916,-2.3018818,-8.265851,-66.36067,-10.038121
1.194264,2.1942382,-2.2633135,-11.903055,-63.916332,-12.619758
1.1093297,2.1100652,-2.218878,-15.540131,-61.649025,-14.9115505
1.0284591,1.945668,-2.1659627,-18.924953,-59.592556,-16.753088
0.9610234,1.7186505,-2.100993,-21.333046,-57.939594,-18.299772
0.9654664,1.4298898,-1.9785191,-22.92881,-56.35365,-19.68439
1.0292172,1.1208097,-1.804857,-23.940718,-54.490005,-20.629705
1.1228995,0.80353266,-1.6143798,-24.501263,-52.159367,-21.181694
1.214548,0.48719063,-1.4371365,-24.644632,-49.61839,-21.33048
1.2978612,0.19100116,-1.2668449,-24.24341,-46.661377,-20.936613
1.3650278,-0.039411645,-1.088429,-23.538036,-43.56433,-20.284672
1.4327872,-0.20261015,-0.8933469,-22.5886,-40.173504,-19.530783
1.4873437,-0.31179294,-0.6938079,-21.32958,-36.626633,-18.814577
1.5361458,-0.39394507,-0.5093503,-19.88841,-32.89359,-18.056242
1.5815369,-0.45922375,-0.35585898,-18.237368,-28.819843,-17.304625
1.6225232,-0.49396586,-0.23010397,-16.831581,-24.58599,-16.41695
1.6507392,-0.5124331,-0.12241059,-15.745034,-20.196043,-15.426863
