ax,ay,az,gx,gy,gz
-1.6527423,-0.017272884,-4.4591317,20.363821,161.91147,-10.820099
-2.0326092,0.3511661,-5.120405,17.204454,168.6361,-12.760701
-2.3794925,0.6584432,-5.6166573,11.526282,165.08707,-16.368946
-2.7059453,0.8088914,-6.032914,5.6564603,158.71005,-17.157974
-3.1049128,0.72663546,-6.5042996,2.2762885,147.36208,-14.543255
-3.4668536,0.5335691,-6.881898,-1.6759893,135.57074,-10.197117
-3.7998571,0.24289514,-7.263565,-5.6443796,123.00721,-5.2397547
-4.1798882,-0.10870425,-7.657456,-8.033739,110.019135,-1.413517
-4.600259,-0.5063856,-8.04842,-8.88033,96.39453,1.1538843
-5.029515,-0.9539656,-8.443329,-7.826446,79.40572,3.430194
-5.357516,-1.4108311,-8.756424,-5.9350615,61.318928,7.0668855
-5.570442,-1.768726,-8.954367,-3.6779294,42.748188,12.074031
-5.694344,-2.0113316,-9.04212,-1.2302141,24.510235,17.750772
-5.7004743,-2.12797,-9.038282,1.7213721,7.3338895,23.204243
-5.5407405,-2.058691,-8.940561,4.538118,-8.916626,27.811773
-5.081699,-1.7138488,-8.6837,6.05156,-23.578909,31.149097
-4.415701,-1.2266961,-8.266687,6.0238028,-36.03474,32.983356
-3.6058567,-0.63936734,-7.716121,4.5031543,-46.078506,33.56692
-2.7368963,0.040913478,-7.06507,1.5119087,-53.342533,33.23028
-1.8661339,0.77752036,-6.362605,-3.601513,-56.65225,31.717007
-1.0986315,1.4896407,-5.7211394,-10.019901,-57.464977,29.494478
-0.47892717,2.079803,-5.1885915,-17.52924,-56.27244,26.468851
-0.0010245603,2.5114005,-4.781289,-25.589783,-53.795025,22.882378
0.35609376,2.7745275,-4.502093,-33.81743,-50.774418,18.465014
0.629916,2.8797877,-4.3125563,-41.64599,-47.333202,12.6504965
0.8154897,2.8000963,-4.181095,-48.706734,-43.991093,6.5964947
0.93496966,2.6074207,-4.0660915,-54.89298,-40.996197,0.8085051
1.0109181,2.3248663,-3.9478104,-60.21496,-38.362415,-4.3325176
1.0374491,1.9754086,-3.8389962,-64.216545,-36.2977,-8.916518
1.0352777,1.5925568,-3.7171526,-66.86944,-34.706528,-13.058417
1.0247054,1.1708885,-3.5562909,-67.85882,-33.170593,-16.642902
1.0143417,0.7554575,-3.3855069,-68.0307,-31.791126,-19.228983
1.0097656,0.358114,-3.2149584,-67.41363,-30.540796,-20.713991
1.0107206,-0.0006664189,-3.0467827,-66.25559,-29.51775,-21.088253
1.0218383,-0.3109724,-2.8725376,-64.21824,-28.404589,-20.65329
1.041727,-0.54358643,-2.6884418,-61.63884,-27.070911,-20.268923
1.0714656,-0.7306336,-2.5042303,-58.65882,-25.437593,-19.987074
1.1193959,-0.8812545,-2.323381,-55.488117,-23.492458,-19.413492
1.1820174,-1.0034134,-2.1478744,-52.19714,-21.365767,-18.292377
1.2619861,-1.096385,-1.9727657,-48.973976,-19.066887,-16.371456
