ax,ay,az,gx,gy,gz
-2.7627525,0.04363676,-5.5382323,14.537405,119.57473,-49.272266
-3.224567,-0.024801413,-6.127988,5.2842236,109.59669,-54.236927
-3.6344812,0.015530151,-6.573961,-4.6289635,96.80265,-56.591537
-3.8329024,-0.17212227,-6.945588,-11.758505,84.86396,-58.336884
-3.919737,-0.62353855,-7.3199625,-15.447865,73.51482,-57.17121
-4.0788164,-1.1174368,-7.752559,-15.497369,61.2681,-51.326073
-4.3571606,-1.5227199,-8.141697,-16.63942,45.423645,-41.465466
-4.6473026,-1.9339331,-8.47877,-17.52443,29.48363,-32.15119
-4.8489594,-2.2760508,-8.6988125,-16.693335,13.639131,-25.386993
-4.916096,-2.553541,-8.769529,-14.147147,-1.1742882,-20.145855
-4.7980943,-2.7429326,-8.647383,-11.774304,-14.192971,-13.490304
-4.5508265,-2.7832582,-8.38105,-10.759911,-26.131907,-4.7454734
-4.2098126,-2.6338072,-7.981898,-10.161555,-36.60213,2.9450884
-3.8018048,-2.3649852,-7.544305,-9.348323,-46.10681,8.703631
-3.270192,-1.9762344,-7.020787,-9.347593,-54.424095,12.580149
-2.6448767,-1.5809141,-6.430085,-9.881873,-60.370514,15.417514
-2.0191145,-1.166749,-5.8535857,-10.953296,-63.711376,17.77852
-1.4127117,-0.6280087,-5.303147,-12.825121,-65.91133,19.554726
-0.8331837,-0.035917625,-4.7886457,-15.6217165,-67.510544,20.354534
-0.2749759,0.5407964,-4.301819,-19.197075,-67.98693,19.876194
0.23039934,1.0630028,-3.8616323,-23.304834,-67.20342,17.893097
0.6507755,1.5074786,-3.4844306,-28.00264,-64.81818,14.595356
0.9375406,1.8685594,-3.2129774,-32.992012,-61.804142,10.68553
1.1432453,2.1317763,-3.0221133,-38.193386,-58.41106,6.5116153
1.2768065,2.3076253,-2.8941262,-43.726524,-54.923237,2.4463093
1.338472,2.4155416,-2.81045,-49.744804,-51.489975,-1.457963
1.3417828,2.4576178,-2.7769747,-55.823837,-48.01726,-5.4651995
1.2532606,2.4135005,-2.801133,-61.317036,-44.77374,-10.10457
1.0977026,2.2572434,-2.8272238,-65.97298,-42.12278,-15.0235195
0.9346381,1.9994074,-2.8351488,-70.28793,-40.5614,-18.758274
0.81347305,1.6851342,-2.813234,-74.26261,-39.963436,-20.90604
0.7525422,1.3515595,-2.7600846,-77.082054,-39.656094,-22.11418
0.7609248,0.9960336,-2.666473,-78.5601,-38.93864,-23.439777
0.80108076,0.6158598,-2.5498965,-78.858025,-37.755424,-24.579672
0.85971874,0.22382419,-2.4319193,-78.315186,-36.395866,-24.988037
0.942822,-0.14094852,-2.3119764,-77.078026,-34.97119,-24.346436
1.0380276,-0.45343876,-2.1879578,-75.13694,-33.57694,-22.871572
1.1387054,-0.72260934,-2.045574,-72.69393,-32.10772,-21.015495
1.2333174,-0.9562071,-1.8941171,-69.71666,-30.510744,-18.964556
1.3317041,-1.1434528,-1.7298596,-66.131874,-28.55818,-17.101658
1.4499987,-1.2902141,-1.557743,-62.064686,-26.118782,-15.644972
1.592622,-1.417979,-1.3856429,-57.493504,-22.968378,-14.47511
1.741027,-1.5452131,-1.2269517,-52.733864,-19.360493,-13.226775
1.860875,-1.658459,-1.0987806,-47.515644,-15.5475645,-11.88626
1.9635721,-1.7375801,-0.9888154,-42.035,-11.442181,-10.496084
2.0613036,-1.7896153,-0.8932596,-36.544445,-6.9001884,-8.81422
2.1414392,-1.8173794,-0.8260826,-31.170813,-1.957772,-6.660313
2.1691027,-1.8077286,-0.79445714,-26.122211,2.9785712,-4.61694
2.1679058,-1.7779053,-0.7809061,-21.275688,8.052341,-3.0673525
2.148753,-1.7370875,-0.78721553,-16.59979,13.327297,-1.9969748
2.1195197,-1.6846386,-0.8152019,-12.266617,18.740551,-1.0341628
2.0686226,-1.6173258,-0.8817817,-8.124703,23.963987,0.04320931
1.9728234,-1.5329283,-0.9850171,-4.3951035,28.701357,1.2631319
1.8661226,-1.4426225,-1.1006044,-1.124446,33.047516,2.7295465
1.7382127,-1.3452066,-1.2423376,1.587862,36.902462,4.3577857
1.5829341,-1.2393974,-1.4173659,3.922352,40.117973,5.974432
1.4018478,-1.1201166,-1.6157389,5.700045,42.3472,7.2130003
1.195941,-1.0068824,-1.8496145,7.1734786,43.845795,8.094787
0.95722675,-0.9095965,-2.124345,8.404712,44.172073,8.631913
0.6889823,-0.82664675,-2.4315605,9.454999,43.194496,8.935234
0.4155795,-0.7554895,-2.7579567,10.490079,40.560265,9.172347
0.16120765,-0.6820284,-3.0772684,11.23778,35.716564,9.482251
-0.05849814,-0.6329362,-3.3947537,11.949627,29.550041,9.761634
-0.25903904,-0.6108189,-3.7146854,12.764796,22.240545,10.055
-0.4413051,-0.6180962,-4.0336394,13.801394,13.838792,10.542538
-0.60675347,-0.65232134,-4.3452373,15.118143,4.3030086,11.485724
-0.7558487,-0.6743601,-4.61392,16.321701,-6.307607,13.02673
-0.8723639,-0.69994116,-4.842145,17.71894,-17.323292,14.607467
-0.91160303,-0.7180834,-5.0010915,19.538977,-28.033022,16.628242
-0.8065484,-0.6730564,-5.054627,20.461243,-38.48366,20.26098
-0.52293414,-0.51235926,-4.949918,19.220917,-48.842644,24.932863
-0.08425216,-0.3165505,-4.669451,16.585667,-57.18697,28.361006
0.42395028,-0.17932305,-4.2716837,14.679059,-62.530476,29.551662
0.89676505,-0.10671625,-3.8844168,13.15659,-65.40216,29.351929
1.310247,-0.0978868,-3.5379303,11.471407,-66.694626,29.176176
1.6535544,-0.1206747,-3.2312303,9.740925,-66.84581,29.46971
1.9114033,-0.14347787,-2.9652638,8.2251215,-65.94241,29.900318
2.085886,-0.14497876,-2.745565,6.98031,-64.63083,29.925606
2.2222376,-0.13633344,-2.5470364,6.1283226,-63.097935,29.403103
2.3335252,-0.11995972,-2.3570454,5.4732795,-61.247128,28.618484
2.408802,-0.096900366,-2.1864522,5.0028276,-59.084972,27.686121
2.4405406,-0.066430524,-2.0499706,4.64742,-56.773434,26.545553
2.4215856,-0.04282305,-1.955061,4.288087,-54.647575,25.320696
2.3940587,-0.035000518,-1.865932,3.972917,-52.543873,24.112099
2.359119,-0.039461996,-1.7820455,3.6716747,-50.43086,23.110992
2.3144944,-0.041833963,-1.7036986,3.322569,-48.28382,22.36613
2.2637937,-0.034652214,-1.6301124,2.8179574,-45.9218,21.725483
2.2097526,-0.018853517,-1.5620084,2.009693,-43.367046,20.908073
2.1548605,-0.012273895,-1.5091462,1.0989172,-40.55869,19.902348
2.102183,-0.02179251,-1.4664886,0.21135473,-37.483826,19.045265
2.0363295,-0.02110983,-1.4205488,0.20473376,-36.309593,18.448647
1.9725635,-0.020448795,-1.3760656,0.1983227,-35.172592,17.870943
1.9108171,-0.019808693,-1.3329911,0.19211468,-34.071598,17.311535
1.8510243,-0.019188844,-1.2912794,0.18610306,-33.005436,16.769827
1.7931212,-0.018588586,-1.2508861,0.18028146,-31.972971,16.24524
1.7370465,-0.01800728,-1.2117683,0.17464367,-30.973108,15.737215
1.6827408,-0.017444314,-1.1738845,0.16918375,-30.00479,15.245219
1.630147,-0.016899096,-1.1371949,0.16389593,-29.066994,14.768733
1.5792099,-0.01637105,-1.101661,0.15877469,-28.15874,14.307255
1.529876,-0.015859626,-1.0672456,0.15381463,-27.279072,13.860302
1.4820939,-0.015364287,-1.0339127,0.1490106,-26.427074,13.427408
1.4358139,-0.01488452,-1.0016276,0.14435756,-25.601858,13.0081215
1.3909876,-0.014419825,-0.9703567,0.13985072,-24.802567,12.602008
1.347569,-0.013969719,-0.9400677,0.13548537,-24.028372,12.208645
1.3055127,-0.013533739,-0.91072917,0.13125701,-23.278471,11.827625
1.2647756,-0.013111434,-0.88231087,0.12716128,-22.552092,11.458557
1.2253157,-0.012702368,-0.8547835,0.12319396,-21.848486,11.10106
1.1870923,-0.012306121,-0.82811874,0.119350955,-21.16693,10.7547655
1.1500663,-0.011922287,-0.80228925,0.11562833,-20.50672,10.419318
1.1141995,-0.01155047,-0.7772686,0.11202227,-19.867186,10.094375
1.0794555,-0.011190292,-0.753031,0.10852909,-19.247667,9.779603
1.0457985,-0.0108413845,-0.7295519,0.1051452,-18.647533,9.474679
1.0131944,-0.010503391,-0.7068072,0.10186717,-18.066174,9.179294
0.98160994,-0.010175966,-0.68477374,0.09869164,-17.502993,8.893146
0.9510128,-0.009858777,-0.6634291,0.09561538,-16.957417,8.615943
0.9213719,-0.009551502,-0.6427515,0.092635274,-16.428894,8.347404
0.89265716,-0.009253827,-0.62272,0.08974827,-15.916883,8.0872555
0.86483943,-0.008965452,-0.6033143,0.086951464,-15.420869,7.8352337
0.8378905,-0.008686082,-0.5845146,0.084242,-14.940345,7.5910826
0.8117831,-0.008415437,-0.566302,0.08161715,-14.474825,7.3545556
0.7864907,-0.008153241,-0.54865795,0.079074234,-14.023839,7.125413
0.76198775,-0.0078992285,-0.53156465,0.07661069,-13.586929,6.9034224
0.7382495,-0.0076531433,-0.5150048,0.07422404,-13.163655,6.6883597
0.715252,-0.0074147373,-0.4989617,0.07191185,-12.753589,6.4800076
0.69297194,-0.007183769,-0.48341906,0.0696718,-12.356316,6.278156
0.6713869,-0.006960005,-0.4683613,0.067501634,-11.971435,6.082601
0.6504751,-0.0067432206,-0.45377317,0.06539915,-11.598558,5.893145
0.63021547,-0.006533197,-0.43964,0.06336223,-11.237311,5.7095976
0.61058754,-0.0063297222,-0.42594752,0.06138883,-10.887328,5.531774
0.5915716,-0.006132592,-0.41268197,0.05947696,-10.548257,5.359494
0.57314855,-0.005941607,-0.39982998,0.057624694,-10.219757,5.192586
0.5552998,-0.0057565756,-0.38737863,0.05583017,-9.901497,5.0308805
0.5380074,-0.005577312,-0.37531537,0.054091576,-9.593158,4.874215
0.5212539,-0.005403635,-0.36362812,0.05240717,-9.294428,4.7224326
0.5050225,-0.005235371,-0.35230508,0.050775263,-9.005009,4.575381
0.489297,-0.0050723506,-0.3413349,0.04919421,-8.724608,4.4329114
