ax,ay,az,gx,gy,gz
-1.1354648,0.25272956,-3.8063982,36.066692,164.8515,-51.32592
-1.5316639,0.3352872,-4.147359,34.091408,157.84482,-53.276615
-1.6196736,0.33681023,-4.259058,28.71541,151.11624,-55.270996
-1.545332,0.3246163,-4.377286,19.414577,144.61826,-54.485653
-1.4452314,0.13882801,-4.6777296,11.7303095,138.32684,-51.418373
-1.5322407,-0.115336016,-5.2490454,7.203282,130.0206,-47.707035
-1.7411592,-0.3679153,-5.880179,4.1367464,118.44091,-43.319736
-1.9433352,-0.6818388,-6.4329596,0.7253323,106.27975,-39.271828
-2.13858,-1.0770317,-6.936292,-2.2039452,94.7635,-35.45366
-2.3691561,-1.55908,-7.4249353,-3.5525131,83.947136,-32.258526
-2.627514,-2.0635052,-7.8817105,-2.6575823,72.30254,-29.335043
-2.883517,-2.5436795,-8.300526,-1.0667139,59.521503,-25.834894
-3.079723,-2.9907131,-8.632453,1.2597725,45.516872,-21.757719
-3.164276,-3.3707542,-8.821378,4.34514,31.48311,-17.164248
-3.1651754,-3.6909492,-8.877059,8.098258,18.353695,-10.785913
-3.1567345,-3.884223,-8.861668,12.027536,5.8481374,-3.6169863
-3.107857,-3.8666604,-8.8057375,15.582032,-6.441369,3.8544238
-2.9341245,-3.5952103,-8.674173,17.854376,-18.84692,11.181376
-2.5974724,-3.0829124,-8.407159,18.76003,-30.89731,17.302994
-2.0962064,-2.3647807,-7.9218655,17.345736,-40.3963,21.308895
-1.4765246,-1.4511383,-7.2647486,14.458951,-46.96935,23.036907
-0.88614625,-0.47343975,-6.6252666,9.971122,-51.142216,23.092543
-0.3387044,0.4967627,-6.0294404,2.828746,-53.92047,22.364779
0.15170185,1.3275455,-5.5139947,-6.2812614,-55.290577,21.161695
0.5569359,1.9611733,-5.104463,-16.169382,-55.267803,19.033974
0.89254284,2.4357736,-4.7830057,-26.52694,-53.424206,15.304949
1.1555219,2.6841984,-4.606634,-36.495857,-50.856525,10.504429
1.3558834,2.7656813,-4.5171947,-45.965637,-48.46298,5.3691735
1.5210814,2.6937783,-4.4351926,-54.90197,-46.444317,0.19917305
1.6673156,2.4799387,-4.3267617,-62.23179,-44.190514,-5.2882686
1.7774248,2.1132536,-4.2141647,-68.0694,-41.832077,-10.551969
1.8363254,1.6822644,-4.1118245,-72.553925,-39.784763,-15.079608
1.8501595,1.2278993,-3.9953315,-75.71784,-38.15837,-18.709259
1.8291113,0.76998615,-3.8609107,-77.54432,-36.837566,-21.488195
1.7826213,0.32326576,-3.7230492,-78.09309,-35.681927,-23.20179
1.692686,-0.09845123,-3.5996535,-77.63134,-34.73351,-24.330805
1.5926578,-0.47968352,-3.4779923,-76.24646,-33.96921,-24.804878
1.4941592,-0.8102837,-3.3605337,-74.12008,-33.468426,-24.5348
1.4209114,-1.0701675,-3.2291074,-71.63144,-33.18121,-23.657455
1.3817163,-1.2625338,-3.0758564,-68.64839,-32.889664,-22.767868
1.3963174,-1.3900669,-2.8861802,-65.20609,-32.32204,-22.168959
