ax,ay,az,gx,gy,gz
-1.2963754,0.5563687,-3.1845744,62.423294,80.17891,-77.62616
-1.1299096,0.43040574,-2.9031854,52.106693,73.90769,-82.31309
-0.83294934,0.2758013,-2.6578424,36.293312,74.34342,-80.269356
-0.75315446,-0.067125544,-2.8248398,22.074076,78.18288,-75.97902
-0.98318493,-0.49111536,-3.421136,13.72044,80.43557,-72.03088
-1.4579449,-0.9173983,-4.2535276,11.298257,78.53813,-67.48407
-2.0175862,-1.282295,-5.0021996,9.476592,72.02404,-62.32989
-2.519924,-1.6563647,-5.5966988,7.3423376,63.256844,-56.322582
-2.9263499,-2.128622,-6.1246815,6.3658867,54.319954,-50.58748
-3.2327409,-2.5961447,-6.5829277,6.3827066,44.719982,-45.340794
-3.4730422,-3.0560715,-6.9624715,7.8141365,34.274925,-39.887566
-3.6677446,-3.454007,-7.2254567,10.264407,23.276703,-34.0428
-3.8041282,-3.7678578,-7.3792596,13.727804,12.006372,-27.272121
-3.8831704,-3.9365575,-7.419479,17.563374,1.2810404,-20.51892
-3.899913,-3.9468396,-7.384451,21.301134,-9.126401,-14.166625
-3.8144224,-3.789103,-7.2505565,24.469715,-19.422018,-8.274144
-3.5700514,-3.4520504,-6.979091,26.550123,-29.54599,-2.5634255
-3.116586,-2.960185,-6.525502,26.246494,-38.58751,2.953491
-2.4458761,-2.39666,-5.867982,24.768097,-44.992676,7.56775
-1.802221,-1.8454548,-5.199217,23.168476,-48.077007,11.040794
-1.2759833,-1.2986242,-4.615161,20.99208,-48.999634,13.100786
-0.8700659,-0.8190353,-4.1566133,18.312662,-48.898876,14.305527
-0.54799205,-0.40477774,-3.7984917,14.777188,-48.24223,15.32848
-0.3046342,-0.042212605,-3.5459466,10.207522,-47.161167,16.402
-0.109054305,0.28445625,-3.3588808,5.3134913,-45.79705,17.119997
0.046797317,0.595072,-3.223297,0.30511418,-44.26657,17.228449
0.16684878,0.8972908,-3.127511,-4.743378,-42.754307,16.34279
0.27025977,1.1795499,-3.0560296,-9.8388195,-41.361813,13.985444
0.38824368,1.4429911,-2.9823458,-15.081986,-40.085278,11.012337
0.53020835,1.6938956,-2.8964458,-20.671513,-38.833996,7.8222327
0.67374384,1.924581,-2.810574,-26.54686,-37.622566,4.629257
0.79565877,2.1159182,-2.7332008,-32.66378,-36.399673,1.3340813
0.891722,2.246869,-2.6611557,-38.875076,-34.89407,-2.3173676
0.967271,2.3059807,-2.5774155,-45.065838,-33.39883,-5.9562984
