ax,ay,az,gx,gy,gz
-1.5272865,0.8000073,-2.7318432,29.796635,134.16757,-65.474236
-1.5176207,1.1120896,-2.7481177,24.46943,133.52168,-68.65215
-1.2824785,1.1980228,-2.5806797,18.692055,131.0835,-70.11572
-1.025803,0.95737135,-2.5780652,15.714936,130.93893,-68.430534
-1.1803339,0.6362782,-2.986085,13.252546,126.178505,-64.442444
-1.4894137,0.30690727,-3.4429886,8.099928,119.77148,-60.272686
-1.8915602,-0.100851275,-3.9822137,2.370438,112.20701,-55.87773
-2.3406188,-0.52172434,-4.5971947,-1.4862965,103.39873,-51.310192
-2.8295991,-0.94076425,-5.2460914,-2.9522886,91.55453,-46.93458
-3.275935,-1.4074572,-5.861584,-3.0432296,78.06192,-42.76883
-3.5939164,-1.828739,-6.3712792,-2.5373762,64.07428,-38.751106
-3.8128388,-2.224463,-6.799436,-1.1513978,49.883015,-35.41258
-3.9418395,-2.608904,-7.133214,1.6026708,35.917065,-32.578568
-3.9530375,-2.997489,-7.321556,6.151519,22.658941,-28.487797
-3.8826225,-3.2784672,-7.3644996,10.989426,10.718627,-23.095266
-3.8095274,-3.39591,-7.3430586,15.284696,-0.48808685,-17.450735
-3.7209883,-3.3582754,-7.2707624,19.167645,-11.497682,-12.254801
-3.5498564,-3.1850028,-7.116812,23.118216,-22.370905,-7.571807
-3.1919038,-2.8035183,-6.7809916,24.615042,-32.784424,-2.371016
-2.4951384,-2.241889,-6.1248336,23.20783,-41.163445,3.71644
-1.7457443,-1.7038475,-5.3696527,20.780045,-46.61294,9.954821
-1.138385,-1.1754143,-4.669822,18.251019,-48.831017,14.882934
-0.7299877,-0.68678683,-4.1248584,15.748904,-49.05166,17.385452
-0.44227678,-0.27431157,-3.7164736,12.744242,-48.172115,17.99575
-0.21364042,0.049992822,-3.4283621,9.213624,-47.30377,18.528347
-0.0063504726,0.33478585,-3.1926105,5.0336356,-46.576958,19.152052
0.18115829,0.57393456,-2.9932477,0.84401256,-45.5213,19.28731
0.3450142,0.79733485,-2.8257658,-3.2726252,-44.031254,18.44937
0.48492822,1.0170755,-2.6892204,-6.9823375,-42.074635,15.594174
0.60280764,1.21003,-2.5797756,-10.52064,-40.095398,11.698085
0.69831836,1.3525375,-2.489583,-14.141975,-38.293293,7.72022
