ax,ay,az,gx,gy,gz
-4.023673,0.15181956,-5.80278,-0.94364494,69.41427,-43.83494
-4.247292,0.13856445,-6.25267,-7.8225675,65.65434,-43.916447
-4.34544,-0.009951117,-6.656734,-14.6440935,57.159492,-38.146496
-4.415592,-0.47730085,-7.2974606,-18.395502,47.94775,-31.736578
-4.4752593,-1.0516046,-7.9196787,-19.60707,36.717037,-26.462227
-4.5384336,-1.6710988,-8.393199,-18.917793,24.247034,-22.608261
-4.5640626,-2.2501292,-8.699178,-17.977394,11.412851,-19.390152
-4.53955,-2.805681,-8.866416,-15.672258,-1.5570838,-14.100237
-4.527346,-3.2924058,-8.947653,-12.565357,-13.932397,-7.1352406
-4.524866,-3.6521711,-8.9642935,-9.1961565,-25.545397,1.4072418
-4.525065,-3.8395452,-8.950274,-5.4292192,-36.746323,10.766368
-4.503349,-3.8034863,-8.91958,-1.2437936,-49.09799,19.372261
-4.330322,-3.5185359,-8.758079,2.1929238,-63.168076,25.941557
-3.7756584,-2.899819,-8.234589,3.952791,-76.03941,30.601448
-2.98001,-2.1177328,-7.459942,3.1123834,-86.27934,33.918003
-2.099087,-1.3613938,-6.549186,1.1810586,-92.98959,35.883152
-1.2582784,-0.6158109,-5.6390038,-1.3117257,-95.76998,36.768326
-0.52938545,0.13246611,-4.819678,-5.4605427,-95.154976,36.170704
0.08805139,0.8345955,-4.1403666,-10.733915,-92.942795,34.629974
0.618074,1.431085,-3.5935845,-16.910912,-89.525,32.166954
1.0541285,1.8846565,-3.1814067,-23.473396,-85.18339,28.946198
1.3907611,2.2082362,-2.8929043,-30.050219,-80.31624,25.055817
1.6454253,2.4372053,-2.702862,-36.497444,-75.0365,20.206532
1.8252548,2.575178,-2.5977368,-42.587032,-69.73714,15.015221
1.9369246,2.650177,-2.5395155,-48.516453,-64.52694,9.7835045
1.9919391,2.668121,-2.5168319,-54.327755,-59.594177,4.6026177
1.9974802,2.6240342,-2.527376,-59.645287,-54.605072,-0.64766383
