ax,ay,az,gx,gy,gz
-4.650042,-0.45636776,-6.5300593,-31.07301,91.886284,-66.75061
-5.104095,-1.0370058,-7.2923784,-28.598236,77.82656,-66.412025
-5.3318963,-1.62355,-7.6635737,-26.220304,62.597187,-58.027157
-5.316254,-2.1198852,-7.862217,-27.362013,49.17042,-47.108944
-5.233137,-2.7534635,-8.033043,-28.442272,38.15602,-36.850525
-5.2317905,-3.4825351,-8.277133,-25.836256,27.649727,-29.317833
-5.267074,-4.1792536,-8.493061,-19.779161,15.070355,-23.321457
-5.2630434,-4.730391,-8.574359,-14.448026,1.8708909,-16.42537
-5.2233524,-5.143847,-8.5642,-9.56427,-11.081948,-7.730584
-5.1996827,-5.416876,-8.521904,-4.0385795,-23.439157,1.5937899
-5.1289163,-5.5056853,-8.430409,1.7921125,-34.711273,10.434534
-4.9442973,-5.381738,-8.289514,8.105493,-45.897377,18.916525
-4.5221972,-4.8544245,-7.9656005,12.211657,-57.028934,26.814157
-3.9470482,-4.1695766,-7.5195465,14.621526,-67.03918,33.37425
-3.241438,-3.393446,-6.957836,15.425999,-75.024445,38.3156
-2.386577,-2.5194514,-6.263773,14.916632,-80.495056,41.701508
-1.4787855,-1.6108415,-5.5162582,11.748447,-82.50595,43.831078
-0.62416637,-0.7087192,-4.828315,6.1482983,-82.814064,45.06358
0.10884148,0.080660544,-4.234928,-0.8061406,-80.83299,45.030556
0.6828354,0.7328211,-3.7859082,-8.153242,-76.85476,43.448036
1.0750551,1.2465361,-3.4860725,-15.655317,-71.88537,40.765694
1.3110682,1.6439679,-3.2994564,-23.584875,-66.78029,37.313538
1.4262084,1.9255991,-3.1700225,-31.583393,-62.011913,33.25585
1.4919482,2.1223328,-3.0467582,-39.30767,-57.34142,28.410238
1.5205702,2.2305872,-2.9416265,-46.44225,-52.79954,22.746294
1.5199438,2.2504508,-2.8604195,-52.760563,-48.675583,16.403816
1.5181003,2.1691566,-2.7915092,-58.170685,-44.966854,9.794968
1.5416368,1.958733,-2.7354283,-62.701218,-41.704475,3.595152
1.5566387,1.6792166,-2.6520383,-66.39338,-38.770424,-1.9321487
1.5485085,1.3522514,-2.5455554,-69.27126,-35.93635,-6.8015804
1.5224375,0.98215735,-2.441498,-71.10403,-33.325706,-11.085018
1.5046792,0.5767248,-2.3371103,-71.476616,-31.065723,-14.217629
1.5086142,0.14039052,-2.203557,-71.0563,-29.148264,-15.954501
1.5257307,-0.2965395,-2.0448935,-69.83408,-27.391218,-16.367203
1.5577414,-0.71205485,-1.8694015,-67.61034,-25.38409,-16.288591
1.606787,-1.073959,-1.6804838,-64.435684,-22.831015,-16.045727
1.6707149,-1.3817211,-1.490219,-60.49805,-19.543571,-15.575039
1.7352287,-1.6457238,-1.3231229,-55.985813,-16.076035,-14.831045
1.7913527,-1.8614689,-1.1702415,-51.066048,-12.448378,-13.775502
1.8404475,-2.0196352,-1.0317582,-45.902416,-8.687906,-12.387997
1.892821,-2.1173313,-0.90432304,-40.673832,-4.795657,-10.86993
1.9478177,-2.1615484,-0.7869055,-35.291424,-0.39152998,-9.750936
1.9993505,-2.1498652,-0.68609655,-29.88232,4.460212,-9.087318
2.0165854,-2.1214771,-0.62747365,-24.40019,9.413479,-8.865845
