ax,ay,az,gx,gy,gz
-2.875481,-0.9827362,-5.9818726,-8.544623,-27.188429,-11.208284
-3.137785,-1.3807118,-6.674716,-8.893577,-38.109802,-8.543269
-3.4351673,-1.9844788,-7.2487507,-8.524335,-52.777073,-6.018933
-3.4412465,-2.58463,-7.46106,-6.811089,-62.73289,-4.829429
-3.2314596,-3.1793888,-7.433425,-4.3954315,-69.28629,-2.5638556
-2.9247308,-3.8346646,-7.345976,-0.8398094,-74.07221,2.223909
-2.6159074,-4.4874043,-7.2700486,4.4285116,-79.08477,8.849464
-2.307661,-4.9913983,-7.1730285,12.124968,-83.3284,16.136003
-1.9997665,-5.2129436,-6.969648,19.4696,-88.17804,22.933573
-1.6726838,-5.1259522,-6.617008,26.11639,-92.58822,29.003674
-1.3533388,-4.8080745,-6.1510973,31.804375,-96.129486,33.67092
-1.0380752,-4.3777328,-5.610822,36.925632,-97.37057,37.022285
-0.7519553,-3.7882106,-5.040212,40.74222,-97.75067,39.783997
-0.52486277,-3.0906916,-4.4944153,43.305798,-98.1651,42.194965
-0.2999916,-2.2906578,-3.9591541,43.950764,-99.08703,44.187084
-0.04075965,-1.4796005,-3.4234858,42.439606,-99.76712,45.350914
0.24235398,-0.7414435,-2.917663,39.663593,-99.17497,44.962753
0.5634869,-0.06768404,-2.4431105,36.713173,-97.0501,43.323692
0.85119814,0.56214166,-2.0218914,33.14151,-93.5615,40.76838
1.0503441,1.10711,-1.717137,28.7458,-89.39078,37.78926
1.1525294,1.5490197,-1.5276605,23.74433,-85.423706,34.673054
1.1729482,1.8895501,-1.417091,18.698616,-82.26398,30.81174
1.1724485,2.1068988,-1.3410776,13.996988,-79.391464,26.467443
1.1684787,2.2493215,-1.2780532,9.590269,-76.51554,21.747404
1.1518719,2.3200493,-1.2328945,5.31839,-73.746025,16.908154
1.1155115,2.317232,-1.2095475,1.2984614,-71.32849,12.164647
1.0646529,2.2411256,-1.206371,-2.3024693,-69.67229,7.494539
1.0264305,2.0696447,-1.1989623,-5.4319925,-68.5456,3.1577802
1.0205553,1.8502926,-1.1675273,-8.070906,-67.33901,-0.58175004
1.0255542,1.6116576,-1.1218823,-10.337149,-65.90863,-3.7513814
1.0237089,1.3643833,-1.0752125,-12.292714,-64.283646,-6.2931647
1.0116361,1.1122174,-1.0328058,-13.933269,-62.55462,-7.971705
0.9879985,0.8545556,-0.9939535,-15.1172695,-60.85968,-9.250177
0.9635679,0.61235505,-0.9499014,-15.514888,-59.122948,-10.352741
0.94323504,0.39808762,-0.8983321,-15.654271,-57.443172,-11.083707
0.93973994,0.21473683,-0.82836694,-15.683529,-55.761665,-11.269364
0.9576019,0.06383558,-0.73750377,-15.745954,-53.934254,-11.131677
1.0026494,-0.06946244,-0.62320286,-15.435772,-51.884415,-10.6974325
1.0617881,-0.17635195,-0.4924907,-14.874382,-49.617523,-10.072051
1.1256762,-0.2574053,-0.35813022,-14.252385,-47.091286,-9.277475
1.1912925,-0.31445074,-0.22441803,-13.632494,-44.451557,-8.393534
1.2640644,-0.35808966,-0.08264066,-13.023063,-41.49304,-7.345865
1.3448542,-0.3953888,0.062395453,-12.447097,-38.28557,-6.134023
1.4282033,-0.43022227,0.202652,-11.965017,-34.896587,-4.765953
1.5187436,-0.4672455,0.33339268,-11.302694,-31.269701,-3.3750527
1.6159481,-0.5003884,0.4453432,-10.468777,-27.332512,-2.031863
1.7124565,-0.52805674,0.54394346,-9.59339,-22.948898,-0.66400015
1.7920804,-0.53570324,0.63737273,-8.8415,-18.358137,0.80946934
1.8533453,-0.52851945,0.7158112,-8.236239,-13.491227,2.30306
1.8807285,-0.5133465,0.7553164,-7.6776204,-8.55984,3.810114
1.8716987,-0.48942217,0.7553394,-7.1078444,-3.810268,5.1740417
1.8403621,-0.4609476,0.7351238,-6.3735514,0.84878707,6.239694
1.780785,-0.4167851,0.6793965,-5.595814,5.3837504,7.1160073
1.7051528,-0.36839503,0.5975904,-4.8777785,9.608153,7.9451466
1.6145767,-0.31385383,0.490436,-4.245081,13.380261,8.701015
1.5181936,-0.25406012,0.3670294,-3.673923,16.76174,9.318273
1.4182221,-0.199143,0.22609057,-3.4306877,19.750973,9.872873
1.3093433,-0.16361254,0.05183431,-3.3802605,22.408165,10.389443
1.1874748,-0.14918528,-0.15541568,-3.4093933,24.613255,10.9453335
1.0462236,-0.14667115,-0.40549615,-3.2804573,26.292667,11.4436865
0.89393944,-0.15931743,-0.68359333,-3.0787275,27.175352,11.970073
0.722364,-0.18933967,-0.99135077,-2.4292629,26.741829,12.570979
0.5341634,-0.2113697,-1.3210173,-1.4433879,25.29175,12.924153
0.35446298,-0.2349603,-1.6430042,-0.090099484,23.00615,13.06241
0.18357047,-0.25127393,-1.9516519,1.5014691,19.98601,13.211621
0.017130736,-0.26073733,-2.2416081,3.095542,16.3948,13.408655
-0.16192569,-0.27584034,-2.5266237,4.682446,11.869243,13.749625
-0.33432636,-0.27894858,-2.7865608,6.1747694,6.0926595,14.330941
-0.4737216,-0.25688165,-2.9977114,7.184182,-0.57356995,15.177341
-0.55351144,-0.23555309,-3.13206,7.9496207,-7.425437,16.141367
-0.5736816,-0.24375014,-3.200227,8.891676,-14.161732,17.238459
-0.5345831,-0.24102366,-3.1905222,10.29346,-20.086472,18.433067
-0.40850037,-0.17548221,-3.0761268,11.865946,-25.026554,19.026108
-0.22269568,-0.06458988,-2.8840227,13.28407,-29.350964,19.063433
0.030980175,0.06676997,-2.598626,13.866739,-32.819942,19.039597
0.33755645,0.19063532,-2.2409556,13.526439,-34.865883,19.25796
0.6403271,0.28112292,-1.8737732,12.5875225,-34.801743,19.3785
0.87188244,0.35489666,-1.5496769,11.746612,-33.883793,19.16549
1.0439856,0.42675003,-1.2714059,11.008085,-32.458282,18.645485
1.161776,0.4864726,-1.0374528,10.079857,-30.986565,18.124968
1.2423061,0.5231594,-0.8362252,8.893185,-29.412376,17.746264
1.2741547,0.51966006,-0.6875679,7.8638654,-27.796665,17.385523
1.2568161,0.49607682,-0.59308,7.3034983,-26.363487,16.963394
1.2246606,0.4734075,-0.52133566,6.976023,-25.124023,16.504921
1.1842351,0.46393758,-0.4615034,6.6283717,-24.050846,16.145521
1.135619,0.46108207,-0.41589338,6.243918,-23.157618,15.874263
1.0783551,0.46299392,-0.38482648,5.906196,-22.60706,15.607836
1.0442152,0.46572316,-0.3455902,5.652013,-21.943869,15.2637615
1.0242363,0.46943152,-0.30443603,5.4518523,-21.062561,14.815824
1.0053313,0.47722155,-0.26791188,5.105023,-20.148056,14.341945
0.9946699,0.47906286,-0.22922656,4.558878,-19.178473,13.892663
0.9925822,0.4775578,-0.18444027,3.8293567,-17.855467,13.476728
0.9980732,0.47772816,-0.13568833,2.8688564,-16.209436,13.150407
1.0083034,0.4829937,-0.085161835,1.7381946,-14.053981,12.893614
1.0044463,0.48524618,-0.050778236,0.6737989,-11.699349,12.748041
0.97303504,0.4700715,-0.04919029,0.6527278,-11.333486,12.349382
0.94261485,0.45537555,-0.047652446,0.6323214,-10.979164,11.963302
0.9131536,0.44114286,-0.046163075,0.6125583,-10.636012,11.589391
0.8846203,0.42735848,-0.04472062,0.59341776,-10.303669,11.227258
0.85698515,0.414008,-0.043323565,0.57487965,-9.981787,10.876522
0.8302192,0.40107742,-0.041970458,0.5569246,-9.67003,10.536819
0.80429465,0.38855332,-0.040659882,0.539534,-9.368072,10.207795
0.7791845,0.37642264,-0.03939048,0.5226897,-9.0756,9.889108
0.75486284,0.36467287,-0.03816093,0.5063743,-8.792311,9.580426
0.73130435,0.3532918,-0.036969967,0.4905709,-8.517913,9.281431
0.7084848,0.34226775,-0.03581636,0.47526318,-8.25212,8.991814
0.6863807,0.33158928,-0.03469892,0.46043536,-7.994661,8.711277
0.6649692,0.32124543,-0.033616498,0.4460722,-7.74527,8.439531
0.64422846,0.31122562,-0.032567978,0.43215898,-7.5036907,8.176297
0.62413716,0.30151954,-0.031552292,0.41868138,-7.2696757,7.921306
0.6046747,0.29211727,-0.0305684,0.40562567,-7.0429854,7.6742964
0.5858212,0.2830092,-0.029615292,0.39297846,-6.8233886,7.4350157
0.5675575,0.27418602,-0.028691998,0.38072684,-6.610661,7.2032194
0.5498649,0.26563874,-0.027797574,0.36885837,-6.4045854,6.9786716
0.5327254,0.2573587,-0.026931114,0.3573609,-6.204952,6.7611437
0.51612157,0.2493374,-0.026091732,0.3462228,-6.0115576,6.5504146
0.50003654,0.24156676,-0.02527858,0.33543268,-5.8242064,6.3462696
0.48445398,0.23403884,-0.024490826,0.32497963,-5.6427073,6.148502
0.4693581,0.22674605,-0.023727678,0.31485307,-5.4668775,5.9569106
0.45473358,0.21968098,-0.022988357,0.3050427,-5.2965374,5.771302
0.44056565,0.21283647,-0.02227212,0.29553863,-5.1315155,5.591488
0.42683992,0.20620559,-0.021578236,0.28633118,-4.971644,5.4172864
0.41354254,0.19978167,-0.020906009,0.2774111,-4.8167624,5.2485213
0.4006601,0.19355819,-0.020254755,0.26876935,-4.666713,5.0850224
0.38817957,0.18752886,-0.019623822,0.2603972,-4.5213456,4.9266243
0.37608838,0.18168762,-0.01901257,0.25228623,-4.380512,4.7731676
0.36437428,0.17602856,-0.018420381,0.24442822,-4.244072,4.624497
0.35302553,0.170546,-0.017846663,0.23681529,-4.1118865,4.480463
0.34203064,0.16523439,-0.017290832,0.22943974,-3.9838228,4.34092
0.33137855,0.16008839,-0.016752334,0.22229415,-3.8597522,4.205728
0.32105857,0.15510282,-0.016230622,0.21537133,-3.7395494,4.074751
0.31106028,0.15027267,-0.015725175,0.20866431,-3.6230938,3.9478564
0.30137366,0.14559308,-0.015235482,0.20216636,-3.5102682,3.8249173
0.2919889,0.14105932,-0.014761051,0.19587094,-3.4009588,3.70581
0.28289667,0.13666686,-0.014301406,0.1897717,-3.2950563,3.5904145
0.27408776,0.1324113,-0.013856085,0.18386254,-3.1924539,3.4786153
0.26555333,0.12828833,-0.01342464,0.1781375,-3.0930486,3.3702996
0.2572848,0.12429383,-0.013006638,0.17259085,-2.9967406,3.265359
0.24927391,0.12042378,-0.01260166,0.167217,-2.903433,3.1636877
0.2415126,0.1166743,-0.012209298,0.1620106,-2.8130326,3.0651839
0.23399305,0.113041624,-0.011829159,0.15696636,-2.7254486,2.969749
0.22670777,0.10952212,-0.011460863,0.15207927,-2.6405926,2.877287
0.21964942,0.106112234,-0.011104039,0.14734441,-2.5583801,2.787705
0.21281092,0.10280857,-0.010758328,0.14275703,-2.4787283,2.7009134
0.20618542,0.0996078,-0.0104233865,0.13831255,-2.4015572,2.616825
0.19976626,0.09650673,-0.010098876,0.13400647,-2.3267899,2.5353558
0.19354704,0.09350223,-0.009784473,0.12983452,-2.2543511,2.456424
0.18752152,0.090591304,-0.009479862,0.12579249,-2.1841683,2.3799503
0.18168363,0.087771036,-0.009184737,0.121876344,-2.1161711,2.3058581
0.17602755,0.085038595,-0.008898802,0.11808215,-2.0502915,2.2340732
0.17054759,0.08239124,-0.008621772,0.11440611,-1.9864635,2.1645238
0.16523829,0.079826325,-0.008353367,0.110844545,-1.9246231,2.0971403
0.1600943,0.07734127,-0.008093322,0.107393876,-1.8647083,2.0318549
0.15511051,0.07493361,-0.007841373,0.10405066,-1.8066591,1.9686023
0.15028188,0.07260091,-0.0075972695,0.10081154,-1.7504175,1.9073193
0.14560361,0.07034084,-0.0073607666,0.09767328,-1.695927,1.8479445
0.141071,0.068151146,-0.0071316278,0.09463273,-1.6431332,1.7904184
0.13667952,0.06602963,-0.006909623,0.09168685,-1.5919831,1.7346833
0.13242476,0.063974164,-0.00669453,0.08883269,-1.5424255,1.6806836
0.12830247,0.061982695,-0.0064861346,0.08606739,-1.494411,1.6283652
0.124308534,0.06005323,-0.0062842267,0.083388194,-1.4478912,1.5776756
0.12043894,0.058183834,-0.006088605,0.080792405,-1.4028199,1.5285642
0.116689816,0.05637264,-0.005899074,0.07827743,-1.3591518,1.4809818
0.11305741,0.054617833,-0.0057154438,0.07584076,-1.3168432,1.4348807
0.10953809,0.05291766,-0.00553753,0.07347994,-1.2758517,1.390215
0.10612834,0.051270414,-0.005365155,0.07119263,-1.2361364,1.3469397
0.10282474,0.049674448,-0.0051981467,0.068976514,-1.1976575,1.3050117
0.099623986,0.04812817,-0.0050363378,0.0668294,-1.1603765,1.2643889
0.096522875,0.04663003,-0.0048795654,0.06474912,-1.1242561,1.2250309
0.0935183,0.045178525,-0.004727674,0.062733606,-1.0892602,1.186898
0.09060727,0.04377221,-0.0045805112,0.060780834,-1.0553538,1.1499523
0.08778685,0.04240967,-0.0044379295,0.058888853,-1.0225028,1.1141566
0.08505423,0.04108955,-0.0042997864,0.05705577,-0.99067444,1.0794754
0.082406685,0.039810523,-0.0041659432,0.05527975,-0.95983696,1.0458736
0.079841554,0.038571313,-0.0040362673,0.05355902,-0.9299594,1.0133181
0.07735628,0.037370678,-0.0039106277,0.051891852,-0.901012,0.9817758
0.07494836,0.03620742,-0.0037888992,0.050276585,-0.87296563,0.9512155
0.0726154,0.03508037,-0.0036709602,0.048711598,-0.84579235,0.9216065
0.070355065,0.03398841,-0.0035566923,0.04719533,-0.819465,0.8929192
0.06816509,0.032930434,-0.0034459815,0.04572626,-0.7939571,0.8651249
