ax,ay,az,gx,gy,gz
-4.471859,0.104546405,-6.7336974,14.204675,-24.136581,-15.370139
-4.4409556,-0.3693221,-6.9406285,21.221283,-23.657932,-15.578765
-4.674296,-0.43546703,-7.3434134,20.892208,-29.326609,-12.2799635
-4.819639,-0.5396407,-7.7854347,18.22816,-36.59602,-10.454197
-4.8684454,-0.9420223,-8.284932,14.450867,-49.22175,-7.3799047
-4.8452034,-1.4624844,-8.672687,11.544225,-60.509853,-4.0779004
-4.8652987,-1.9967861,-8.98245,10.279915,-71.35215,-0.64732206
-4.8648844,-2.439156,-9.171143,10.506752,-82.87995,3.0773234
-4.6579223,-2.7679825,-9.129417,12.564386,-93.61949,6.711209
-4.251161,-2.8955262,-8.828754,16.681446,-102.24431,10.317711
-3.681887,-2.7196531,-8.274349,20.835606,-109.1376,13.266449
-3.0175698,-2.3167448,-7.548737,23.79414,-114.27969,15.010323
-2.3057265,-1.8053035,-6.6999564,25.38511,-117.85474,15.857175
-1.5987846,-1.291481,-5.8011107,26.146116,-119.66957,16.123821
-0.93568045,-0.7722628,-4.8940854,25.117567,-118.790794,16.347443
-0.35160914,-0.2471572,-4.027608,22.881908,-115.82532,16.548176
0.11009561,0.2295241,-3.308779,19.754461,-111.52673,16.407967
0.4499893,0.6411571,-2.76027,16.534458,-106.57167,15.542174
0.6831902,0.97912866,-2.3734264,13.567589,-101.77142,13.969413
0.8615841,1.2659187,-2.0843182,10.696236,-97.04736,11.892858
0.9988991,1.5077301,-1.8622686,7.619042,-92.47864,9.94519
1.0972962,1.7150624,-1.6953621,4.7435684,-87.885376,7.766237
1.149126,1.9024942,-1.5926591,2.1258817,-83.47027,5.1223927
1.1714915,2.0660899,-1.5388181,-0.2921468,-79.45253,1.9990246
1.1658771,2.1994689,-1.5096862,-2.7683308,-76.0204,-1.4822569
1.136162,2.276195,-1.4868102,-5.344695,-73.01624,-4.8728514
1.1028796,2.3105419,-1.462324,-8.091364,-70.24247,-7.9568114
1.055187,2.3135102,-1.446205,-10.882913,-67.68075,-10.856365
0.9891189,2.2798123,-1.4414161,-13.615665,-65.481094,-13.705888
0.910403,2.204781,-1.4324934,-16.48506,-63.657745,-16.422071
0.83443135,2.0385506,-1.4123868,-19.270418,-61.971794,-18.739897
0.77419394,1.8043219,-1.3722516,-22.010363,-60.48832,-20.187658
0.7439706,1.5382916,-1.295682,-24.869225,-59.09835,-20.530249
0.72824943,1.2499197,-1.2048283,-27.684416,-57.813404,-20.207085
0.73825926,0.9378821,-1.1037859,-29.399128,-56.397804,-19.763662
0.8197711,0.6192697,-0.96342945,-29.748272,-54.786724,-19.642542
0.98332363,0.33343595,-0.7543312,-29.207174,-52.53218,-19.368233
1.2003279,0.09566215,-0.4958201,-28.571854,-49.731853,-18.475605
1.4321623,-0.10823502,-0.2271006,-28.167845,-46.2025,-16.953836
1.6119866,-0.29833174,-0.0030585986,-27.191435,-41.826,-15.1622305
1.7199523,-0.43271512,0.16924621,-25.910826,-37.096382,-13.508348
1.8091295,-0.5220801,0.32057732,-24.320168,-32.10721,-11.999169
1.8908061,-0.5688741,0.44974598,-22.66097,-26.84604,-10.517666
1.9468223,-0.59353256,0.5402236,-21.166388,-21.492517,-8.932554
1.9721342,-0.6069193,0.587467,-19.72269,-15.745626,-7.476986
1.9523221,-0.6204051,0.5569056,-18.231375,-10.027543,-6.1206284
1.8935304,-0.63185036,0.47013575,-16.523478,-4.6928062,-4.9065766
1.8067728,-0.6321642,0.34995148,-14.740521,0.20337506,-3.7690692
1.7003039,-0.61483866,0.20832507,-13.001861,4.82864,-2.7228465
1.5682015,-0.5821602,0.04614872,-11.656737,8.948526,-1.5461953
1.3966914,-0.53604954,-0.15183547,-10.695417,12.411796,-0.1848204
1.1978818,-0.47999972,-0.37063023,-9.967751,15.17444,1.0115167
0.97148544,-0.43152592,-0.61658615,-8.910923,17.230537,1.7484615
0.7295497,-0.3821466,-0.8817701,-7.635967,18.575928,2.0963407
0.48518196,-0.3278124,-1.1510392,-6.460996,18.892664,2.239209
0.24020663,-0.2710562,-1.4312527,-5.5488377,18.365873,2.4674397
0.0039990162,-0.22564249,-1.7163428,-4.828501,16.941076,2.8439062
-0.21820094,-0.20068128,-2.003684,-4.2241864,14.611612,3.3548055
-0.43103626,-0.20320725,-2.295139,-3.527862,11.4722805,3.8753026
-0.6373838,-0.22574088,-2.5830781,-2.329448,7.17214,4.124833
-0.8266781,-0.24777229,-2.8462472,-0.69745845,2.004561,4.2029905
-0.9761708,-0.2603499,-3.0701385,0.8101436,-3.980676,4.383219
-1.0773212,-0.28086066,-3.2534428,2.133181,-10.393003,4.8629103
-1.1400896,-0.2900224,-3.3938506,3.546296,-17.241121,5.579921
-1.1311102,-0.27390236,-3.4601667,5.2526174,-24.12709,5.950249
-1.0253392,-0.2102653,-3.4108417,7.031987,-30.515383,5.988483
-0.88252246,-0.13987936,-3.3085816,8.482961,-36.334713,5.88069
-0.7074842,-0.0907134,-3.1754813,9.691638,-41.66851,6.0323043
-0.46528935,-0.03064878,-2.9785416,10.873323,-46.35128,6.5121503
-0.16375776,0.075300135,-2.7027664,11.657349,-49.89454,7.119973
0.18975154,0.23060499,-2.3322544,11.700098,-52.112926,7.501542
0.5189076,0.36705253,-1.9580756,11.231046,-52.83326,7.633699
0.79431486,0.4728559,-1.6222407,10.405372,-52.456074,7.6548886
1.0246855,0.54846996,-1.32525,9.351394,-51.33636,7.6637726
1.2012743,0.6041468,-1.0712081,8.328149,-49.628883,7.593072
1.2999977,0.63923633,-0.88421196,7.357691,-47.70301,7.3720937
1.3486184,0.6512417,-0.7432434,6.567473,-45.652786,6.984675
1.3620847,0.6430541,-0.63907534,5.8357143,-43.611435,6.611786
1.3444744,0.61462164,-0.5746698,5.55719,-41.773075,6.237522
1.308265,0.5840826,-0.53662544,5.447402,-40.20974,5.911944
1.2709564,0.5498671,-0.5117179,5.304647,-38.668026,5.692996
1.2289945,0.51568365,-0.49740326,5.201056,-37.081825,5.4849424
1.1805484,0.48681462,-0.490627,5.1852937,-35.494778,5.181841
1.1312362,0.46399635,-0.48633167,5.2237644,-33.91838,4.7867627
1.0797645,0.44476807,-0.4850331,5.180445,-32.478752,4.528978
1.0299386,0.43457004,-0.48167214,5.0465374,-31.0909,4.3982563
0.98531234,0.43656072,-0.4722672,4.6065784,-29.638165,4.459447
0.9435827,0.44146797,-0.4571393,3.8953788,-28.114948,4.68908
0.89600134,0.4448708,-0.45001772,3.0154335,-26.722513,5.137212
0.8545705,0.45101738,-0.44102275,2.2743983,-25.355186,5.6801305
0.8277999,0.43688864,-0.42720708,2.2031496,-24.560902,5.5021925
0.8018781,0.42320785,-0.41382948,2.1341598,-23.791798,5.329896
0.7767772,0.40996036,-0.40087554,2.0673552,-23.047052,5.1630564
0.75247043,0.39713195,-0.3883314,2.0026639,-22.325869,5.001495
0.72893196,0.384709,-0.37618378,1.9400172,-21.62748,4.84504
0.7061367,0.37267834,-0.3644197,1.8793488,-20.951141,4.6935253
0.6840606,0.3610272,-0.35302678,1.8205943,-20.29614,4.5467906
0.6626804,0.34974337,-0.34199297,1.7636919,-19.661789,4.4046817
0.6419736,0.33881494,-0.33130673,1.7085819,-19.047419,4.2670484
0.6219186,0.32823053,-0.32095686,1.6552066,-18.452385,4.1337476
0.6024945,0.317979,-0.31093252,1.60351,-17.876068,4.0046396
0.58368087,0.30804974,-0.3012233,1.5534387,-17.317867,3.8795903
0.56545836,0.2984324,-0.2918191,1.5049402,-16.777203,3.7584693
0.54780793,0.28911707,-0.28271016,1.4579645,-16.253513,3.6411512
0.5307114,0.28009403,-0.27388707,1.412463,-15.746258,3.5275147
0.51415116,0.271354,-0.26534072,1.3683887,-15.254913,3.4174426
0.4981101,0.26288798,-0.25706232,1.325696,-14.778973,3.3108213
0.4825717,0.25468725,-0.24904333,1.2843413,-14.317946,3.207541
0.46752,0.24674341,-0.24127552,1.244282,-13.871362,3.107496
0.45293963,0.23904832,-0.23375095,1.205477,-13.438761,3.0105836
0.43881562,0.23159409,-0.2264619,1.1678866,-13.019701,2.916705
0.42513356,0.2243731,-0.21940094,1.1314725,-12.613752,2.8257635
0.41187948,0.21737798,-0.21256083,1.0961974,-12.220503,2.7376666
0.39903986,0.2106016,-0.20593463,1.0620254,-11.83955,2.6523247
0.38660166,0.20403707,-0.19951557,1.0289216,-11.470507,2.5696507
0.37455216,0.1976777,-0.19329712,0.9968525,-11.112997,2.4895606
0.36287916,0.19151704,-0.18727298,0.96578544,-10.766659,2.411973
0.3515708,0.18554883,-0.18143702,0.9356888,-10.431139,2.336809
0.34061566,0.17976701,-0.17578332,0.90653217,-10.106098,2.2639925
0.33000258,0.17416573,-0.17030618,0.87828594,-9.791207,2.1934497
0.3197208,0.16873932,-0.16500002,0.8509216,-9.486146,2.1251094
0.30975997,0.16348228,-0.15985948,0.8244113,-9.190608,2.0589023
0.30011,0.15838932,-0.15487938,0.79872835,-8.904292,1.9947611
0.29076117,0.15345526,-0.15005465,0.77384686,-8.626911,1.9326214
0.28170398,0.14867514,-0.14538047,0.74974155,-8.358183,1.8724204
0.2729293,0.14404413,-0.14085208,0.7263883,-8.097838,1.8140974
0.26442835,0.13955757,-0.13646494,0.7037633,-7.845614,1.7575934
0.25619248,0.13521092,-0.13221462,0.681844,-7.601255,1.7028515
0.24821344,0.13099982,-0.12809683,0.6606081,-7.3645163,1.6498166
0.24048318,0.12692,-0.12410743,0.6400344,-7.135158,1.5984354
0.2329939,0.122967385,-0.1202424,0.62010205,-6.912951,1.548656
0.2257381,0.11913798,-0.11649786,0.6007911,-6.6976705,1.5004283
0.21870846,0.11542794,-0.11287003,0.58208203,-6.4891005,1.4537039
0.21189791,0.111833535,-0.10935528,0.5639561,-6.2870307,1.4084358
0.2052996,0.10835114,-0.10595006,0.546395,-6.0912585,1.3645785
0.19890693,0.10497727,-0.102650955,0.5293812,-5.901587,1.3220878
0.19271344,0.10170854,-0.09945465,0.51289755,-5.717826,1.2809212
0.18671295,0.09854165,-0.09635794,0.4969275,-5.5397906,1.2410372
0.1808994,0.09547342,-0.09335771,0.48145503,-5.367302,1.2023959
0.17526697,0.09250079,-0.09045095,0.46646458,-5.200187,1.1649585
0.16981,0.08962076,-0.08763475,0.45194113,-5.0382786,1.1286874
0.16452302,0.08683045,-0.08490627,0.43787012,-4.8814135,1.093546
0.15940075,0.08412706,-0.082262784,0.4242374,-4.729435,1.0594994
0.154438,0.08150788,-0.07970164,0.4110293,-4.58219,1.0265133
0.14962985,0.07897027,-0.07722027,0.39823264,-4.4395313,0.9945546
0.14497145,0.076511696,-0.07481618,0.38583452,-4.3013163,0.9635912
0.14045812,0.07412969,-0.07248697,0.3738225,-4.1674056,0.93359226
0.13608536,0.07182188,-0.07023029,0.3621846,-4.0376654,0.9045275
0.13184877,0.069585934,-0.068043895,0.35090914,-3.9119654,0.8763679
0.12774412,0.06741962,-0.06592558,0.33998483,-3.79018,0.8490853
0.123767294,0.06532077,-0.06387325,0.3294007,-3.672187,0.8226522
0.1199143,0.06328727,-0.06188481,0.31914613,-3.5578685,0.7970423
0.11618129,0.061317094,-0.059958294,0.3092109,-3.4471097,0.77222985
0.11256451,0.059408266,-0.058091767,0.29958504,-3.3397996,0.74819
0.10906036,0.057558876,-0.05628336,0.29025888,-3.235831,0.7248987
0.10566531,0.055767067,-0.054531258,0.28122315,-3.1350996,0.7023326
0.10237597,0.05403105,-0.05283371,0.27246872,-3.0375047,0.6804691
0.09918905,0.052349087,-0.051189017,0.2639869,-2.9429483,0.6592864
0.09610135,0.05071949,-0.049595535,0.2557691,-2.851336,0.6387632
0.09310979,0.04914063,-0.04805166,0.2478072,-2.762576,0.61887896
0.09021136,0.047610924,-0.046555854,0.24009319,-2.6765795,0.5996138
0.08740318,0.046128847,-0.04510662,0.23261935,-2.5932603,0.5809485
0.08468242,0.044692907,-0.043702506,0.22537817,-2.512535,0.5628642
0.08204636,0.043301675,-0.0423421,0.21836245,-2.4343233,0.545343
0.079492375,0.041953757,-0.04102405,0.21156514,-2.3585463,0.5283672
0.0770179,0.0406478,-0.039747037,0.20497943,-2.2851284,0.51192
0.07462046,0.039382502,-0.038509775,0.19859876,-2.213996,0.49598473
0.072297655,0.038156595,-0.037311036,0.19241673,-2.1450782,0.4805456
0.07004716,0.03696885,-0.03614961,0.18642715,-2.078306,0.4655871
0.06786673,0.03581808,-0.03502434,0.18062404,-2.0136123,0.45109427
0.065754175,0.034703135,-0.033934105,0.17500156,-1.9509325,0.4370526
0.06370738,0.0336229,-0.032877807,0.16955413,-1.8902041,0.4234481
0.06172431,0.03257629,-0.03185439,0.16427629,-1.8313661,0.41026706
0.059802968,0.03156226,-0.030862836,0.15916273,-1.7743597,0.39749634
0.05794144,0.030579802,-0.029902147,0.15420835,-1.7191279,0.3851232
0.05613786,0.029627925,-0.028971363,0.1494082,-1.6656156,0.3731352
0.054390423,0.028705679,-0.028069554,0.1447575,-1.6137689,0.3615204
0.052697383,0.027812142,-0.027195817,0.14025155,-1.5635363,0.35026717
0.051057044,0.02694642,-0.02634928,0.13588586,-1.5148673,0.33936423
0.04946777,0.026107647,-0.025529094,0.1316561,-1.4677134,0.32880068
