ax,ay,az,gx,gy,gz
-0.40454912,-0.16091056,-3.4236674,7.158247,195.53632,-59.09326
-1.0051123,-0.38965732,-4.5282764,12.50123,197.69789,-56.848503
-1.6497921,-0.40431052,-5.3024926,9.190967,184.12593,-47.984222
-2.0892727,-0.29358146,-5.834094,4.1917586,170.6674,-41.07839
-2.4445703,-0.30372673,-6.3050494,-0.72984105,157.49011,-38.97067
-2.6973445,-0.5013669,-6.748058,-3.2150292,145.09341,-39.70302
-2.887408,-0.83072907,-7.146116,-5.465406,133.03505,-39.027916
-3.0723367,-1.2825313,-7.5709767,-5.91373,118.88659,-34.997826
-3.2675815,-1.8290831,-8.0135975,-5.434154,104.34735,-29.80751
-3.4494631,-2.4037263,-8.411036,-3.6183975,89.61378,-24.19062
-3.6133044,-2.9160197,-8.724064,-0.9182277,74.66242,-18.165447
-3.7332034,-3.315338,-8.933411,2.2528315,59.737732,-11.773274
-3.8014088,-3.6196227,-9.053868,5.7957997,45.128548,-5.1780415
-3.8088102,-3.7782803,-9.042692,9.96567,30.47786,1.8867818
-3.739472,-3.7912683,-8.936884,13.981594,16.332148,8.665813
-3.5680459,-3.657988,-8.731512,17.32542,3.1656013,14.884597
-3.2699723,-3.3797557,-8.420947,20.046368,-8.926196,20.481075
-2.8573992,-2.9593096,-8.01517,21.62579,-19.303764,25.292381
-2.3098345,-2.2990704,-7.4690123,21.458061,-27.963379,29.222494
-1.7095276,-1.4911696,-6.8374553,19.515299,-34.48667,31.378551
-1.1034236,-0.62887686,-6.1930957,16.262657,-38.599342,31.03709
-0.53588396,0.19914448,-5.6251063,11.861767,-40.73286,29.369406
-0.040701933,0.967766,-5.1615124,4.6949434,-41.28673,27.68242
0.33141252,1.5981303,-4.8245974,-3.5867884,-40.68154,25.532972
0.61024225,2.0935614,-4.5882697,-12.228851,-39.234013,22.20038
0.81486094,2.4529529,-4.423132,-20.855663,-37.271244,17.623882
0.9809272,2.6893926,-4.293358,-29.40624,-35.10385,12.188572
1.1076998,2.8096323,-4.1884418,-37.751137,-33.008667,6.2191677
1.1842372,2.752933,-4.101821,-45.472057,-31.366396,0.13728975
1.2372358,2.5577836,-4.0056453,-52.305973,-30.01171,-5.4995174
1.2723873,2.2336793,-3.9061399,-57.927757,-28.692945,-10.815143
1.2753417,1.808288,-3.8138106,-62.248787,-27.525455,-15.726961
1.2438319,1.31174,-3.7253325,-64.79187,-26.748756,-19.704416
1.196317,0.7583172,-3.6181397,-65.940155,-26.079563,-22.473024
1.13778,0.23713692,-3.5107162,-65.865814,-25.557402,-23.693262
1.0714754,-0.22050905,-3.406105,-64.92553,-25.33822,-23.870508
1.0202837,-0.6014744,-3.283443,-63.107044,-25.30557,-23.106176
0.99609375,-0.8855175,-3.1242614,-60.53652,-25.272251,-21.667852
1.0103914,-1.0729637,-2.9244437,-57.413074,-24.922514,-20.375444
1.071588,-1.2213123,-2.7109568,-54.077328,-24.368305,-18.954153
1.1790252,-1.350881,-2.4857955,-50.67641,-23.545702,-17.10556
1.315406,-1.4584625,-2.2575912,-46.955994,-22.320143,-15.020679
1.4745221,-1.5272545,-2.0245104,-42.937866,-20.4217,-13.203828
1.6476463,-1.5520406,-1.792272,-38.77772,-17.61542,-11.793087
1.8139131,-1.5586894,-1.5674164,-34.709503,-14.163997,-10.50232
1.9512477,-1.5470937,-1.3652965,-30.616713,-10.246432,-9.187164
2.0492299,-1.5204442,-1.1939836,-26.562134,-6.026979,-8.006332
2.110718,-1.4902811,-1.0552151,-22.360334,-1.3174062,-7.4009643
2.1423674,-1.4590411,-0.9487651,-18.04994,3.796731,-7.2526894
2.1573405,-1.4220499,-0.86485934,-13.872431,9.304971,-7.2737546
2.1368568,-1.3803949,-0.82456,-9.958533,14.748893,-7.1745706
2.0694695,-1.3345363,-0.8335022,-6.508633,19.577799,-6.9419684
1.9901117,-1.2955322,-0.8608125,-3.5344386,23.937675,-6.5408163
1.9115083,-1.2682059,-0.9076193,-0.80402255,28.302183,-6.1080413
1.8147255,-1.2364959,-0.99296874,1.8754089,32.538773,-5.6832776
1.6845771,-1.1985279,-1.1222363,4.4179215,36.266914,-5.346654
1.5363531,-1.1595768,-1.2793449,6.564678,39.238945,-5.0022454
1.3745091,-1.1229833,-1.4566675,8.177802,41.427486,-4.5262775
1.1970317,-1.0891056,-1.6539043,9.316406,42.666264,-3.9018557
1.0165122,-1.0536304,-1.861559,10.239604,43.25465,-3.2280269
0.8320936,-1.0152158,-2.0808613,10.811046,43.231503,-2.641396
0.64003795,-0.9851115,-2.3224218,11.146941,42.467617,-2.0654197
0.43762788,-0.963487,-2.5831192,11.116112,40.379097,-1.3260305
0.23343937,-0.9518635,-2.8633468,10.763586,37.19569,-0.28548715
0.045334358,-0.95804536,-3.1367207,10.028449,32.990456,1.0551345
-0.13188645,-0.9905704,-3.401212,9.453617,28.270277,2.4871635
-0.31430736,-1.0413162,-3.6725237,9.240639,23.008144,3.835386
-0.50694597,-1.1117817,-3.9701812,9.368741,16.490562,5.286443
-0.70364857,-1.2055562,-4.294529,9.408703,8.369471,7.062997
-0.8675265,-1.308852,-4.603145,9.332502,-0.71377844,9.07203
-0.9994219,-1.39683,-4.8910995,9.373496,-10.330034,10.878108
-1.1050335,-1.443098,-5.1401515,9.504352,-20.558714,12.142966
-1.1126535,-1.417628,-5.294345,9.572739,-30.98614,13.402847
