ax,ay,az,gx,gy,gz
-2.6800244,-0.4436404,-5.4291406,-0.49909547,59.09326,-36.454876
-3.188403,-0.43761766,-6.0823097,-2.8494616,44.57614,-40.023674
-3.3673067,-0.49558792,-6.298731,-6.1100564,34.43127,-42.17865
-3.423782,-0.7431893,-6.5303845,-9.649716,27.078163,-41.161804
-3.3439155,-1.0846919,-6.701572,-13.068723,22.024485,-37.544205
-3.3076873,-1.4445179,-6.9371347,-15.885572,17.561474,-32.421925
-3.373101,-1.8789058,-7.254969,-18.575043,10.908318,-26.496471
-3.4369264,-2.4329777,-7.596407,-19.523561,2.8262153,-20.551294
-3.4238935,-3.0637982,-7.917335,-16.29251,-7.9284086,-14.796101
-3.2481775,-3.5740883,-8.072042,-11.517683,-17.66597,-9.496071
-2.979155,-4.023107,-8.119422,-5.4562182,-26.066437,-4.1697664
-2.6672673,-4.3254094,-8.0230665,1.7288023,-33.33316,1.316361
-2.3567612,-4.37989,-7.7933846,8.831802,-39.228584,7.0236998
-2.1532564,-4.231779,-7.5186634,16.879343,-45.507347,12.256085
-2.0017388,-3.9140205,-7.2175264,25.139961,-51.99868,16.265476
-1.8310307,-3.4059904,-6.8483443,32.91473,-58.68717,19.21561
-1.5591538,-2.6217117,-6.3258724,38.121574,-65.9265,21.626205
-1.1075022,-1.655961,-5.6045265,39.111694,-70.40619,22.398869
-0.65907794,-0.7290284,-4.914072,37.86097,-73.12692,22.193323
-0.28195834,0.082830995,-4.337238,35.336864,-74.41358,20.720324
0.034269184,0.77698725,-3.8653252,32.375435,-74.393295,17.930983
0.30166727,1.3530163,-3.479006,28.360962,-73.48788,14.713632
0.5054962,1.8045472,-3.1763268,23.158602,-71.82895,11.435624
0.6058762,2.0883815,-2.9830084,17.127306,-69.50308,7.721956
0.6415615,2.2569523,-2.8611863,11.598873,-67.22491,3.4315648
0.62985957,2.338502,-2.7814763,6.821506,-65.525246,-1.208307
0.60690206,2.359462,-2.6976144,2.5733984,-64.08086,-5.9688315
0.575137,2.320896,-2.617856,-1.340056,-62.96387,-10.596778
0.54068005,2.1818042,-2.5364282,-4.8149223,-61.987144,-14.900507
0.5233054,1.9683435,-2.4548295,-7.4787292,-60.83674,-19.186535
0.5446214,1.6791289,-2.3771422,-9.170995,-59.758015,-23.166859
0.6020898,1.3547909,-2.29055,-10.061924,-58.79425,-26.490797
0.6785257,1.0332332,-2.185874,-10.91965,-58.14871,-28.483955
0.7828475,0.7287472,-2.039019,-11.9564295,-57.45674,-29.338516
0.8946211,0.44976515,-1.8762214,-13.056497,-56.514843,-29.272903
1.0075326,0.2098058,-1.7033238,-14.09952,-55.109707,-28.504541
1.1028247,0.0123804435,-1.5400703,-14.9328785,-53.353134,-27.424126
