ax,ay,az,gx,gy,gz
-1.2045565,0.02181838,-4.3027663,-24.470222,66.473335,-39.340355
-1.14378,-0.26683408,-4.7445626,-25.63603,69.785576,-41.679638
-1.2427399,-0.5331764,-5.374554,-21.966795,65.577126,-40.044857
-1.3074328,-0.7223695,-5.9835,-25.464657,61.34241,-36.741215
-1.4555256,-1.0689665,-6.6666784,-31.941158,55.68196,-31.201952
-1.6431042,-1.4606867,-7.2975793,-39.674973,48.24485,-24.503094
-1.9085621,-1.990535,-7.9374857,-44.71853,39.25077,-18.958696
-2.2099633,-2.6772306,-8.54439,-42.857227,31.00487,-15.371985
-2.4951904,-3.3472593,-9.09759,-34.50513,20.35529,-11.969437
-2.6694715,-3.85791,-9.452346,-25.431507,8.606936,-7.740745
-2.7557073,-4.234564,-9.62935,-16.313055,-3.4681957,-2.4699695
-2.7475479,-4.460495,-9.637418,-6.98852,-14.885023,2.917099
-2.6615655,-4.5563345,-9.512325,1.9631436,-25.571844,8.222103
-2.4908822,-4.4660716,-9.241137,10.200969,-35.48307,12.947566
-2.1750958,-4.1304064,-8.74612,17.742786,-44.370205,16.571493
-1.796242,-3.6799502,-8.12643,24.08112,-51.90379,19.62773
-1.3921019,-3.1581392,-7.432028,28.580654,-57.90184,22.528275
-0.96629626,-2.5618658,-6.6847687,31.27148,-62.279594,25.267838
-0.536935,-1.909726,-5.9246016,31.54322,-64.7243,27.462254
-0.15887494,-1.2370145,-5.1904764,30.399813,-65.778305,28.688198
0.15820786,-0.63545173,-4.550791,28.654781,-65.29387,28.891466
0.41175333,-0.10506708,-4.038759,26.315756,-63.56517,28.130152
0.5805124,0.3552595,-3.6745517,23.583267,-61.533924,26.707779
0.6790882,0.7481878,-3.4199078,20.568594,-59.950806,24.775398
0.7482633,1.0974867,-3.210242,17.36135,-58.576424,22.554537
0.81156915,1.3900102,-3.0276608,14.106686,-57.185715,20.096785
0.8680976,1.6480151,-2.871297,10.88816,-55.514996,17.292864
0.90677094,1.8669238,-2.758199,7.6938386,-53.824223,14.055786
0.92232686,2.0377185,-2.6779625,4.6972876,-52.4289,10.188615
0.9209625,2.1609244,-2.6033049,1.5727706,-51.349575,6.1883464
0.92444295,2.233528,-2.5285797,-1.8037367,-50.653656,2.3224154
0.94330466,2.2540138,-2.4433937,-5.152541,-49.93864,-1.3830351
0.9712269,2.2160735,-2.35001,-8.234151,-48.812115,-4.937949
0.98311806,2.1157475,-2.2677727,-11.132447,-47.63668,-8.300437
0.97596776,1.927096,-2.1932569,-13.553959,-46.704025,-11.398457
0.962216,1.6956286,-2.1193104,-15.50853,-45.924934,-14.300737
0.95623195,1.4233595,-2.042595,-17.09425,-45.328327,-16.73318
0.97091025,1.1346512,-1.9464158,-18.590408,-44.533047,-18.534779
