ax,ay,az,gx,gy,gz
-5.2591386,-0.69636995,-8.36553,-19.087446,92.44175,-46.55315
-6.1210012,-0.99589145,-9.411599,-17.670221,75.47107,-45.485317
-6.7518206,-1.1626801,-10.075189,-15.963834,52.10712,-42.91669
-7.065708,-1.4601997,-10.4213,-16.209661,27.487032,-39.164112
-6.933964,-1.9962457,-10.44038,-16.491682,6.311749,-28.377861
-6.699471,-2.6288729,-10.368494,-14.156341,-10.156606,-16.277758
-6.609914,-3.0719166,-10.36928,-10.689733,-24.814323,-5.4609222
-6.5820265,-3.3864682,-10.434842,-6.7309203,-40.29579,2.6652389
-6.476344,-3.6045206,-10.434973,-2.9000385,-56.371838,8.623638
-6.266965,-3.7375104,-10.3259735,1.9156924,-72.03048,13.297497
-5.8212056,-3.8151612,-10.041673,7.4357524,-84.97565,17.45986
-5.21579,-3.7309756,-9.6242895,12.910635,-95.35438,21.403275
-4.4681745,-3.4329991,-9.07256,17.101362,-103.65149,25.015871
-3.5942366,-2.9191244,-8.38425,19.267792,-110.88556,27.999434
-2.6297278,-2.3250654,-7.592942,19.109522,-116.16807,30.606705
-1.6525564,-1.710128,-6.7184463,17.345234,-119.033264,33.20989
-0.80205345,-1.0948406,-5.8844814,14.818168,-119.09054,35.258495
-0.11011845,-0.4472638,-5.147205,11.779141,-116.927536,35.79285
0.45049843,0.19293422,-4.521647,8.2979145,-113.1636,34.51511
0.9085318,0.77640665,-3.997387,3.6639764,-107.59972,32.068707
1.1970595,1.274937,-3.6478746,-1.678774,-101.86708,29.345171
1.3594341,1.685581,-3.4140966,-7.8282256,-96.15947,26.289305
1.446172,2.0225427,-3.2596626,-14.088671,-90.85345,22.653576
1.5063086,2.2840545,-3.146505,-20.407764,-85.83327,18.35742
1.5594103,2.4773748,-3.0464082,-27.11911,-80.872574,13.126405
1.5799744,2.5723808,-2.9521968,-33.424973,-75.53473,6.9997206
1.5516986,2.567951,-2.9032886,-38.81801,-70.17138,0.0777572
1.4747965,2.4591804,-2.9024837,-43.719376,-65.676445,-6.7633758
1.3877732,2.26939,-2.899061,-48.113297,-62.43022,-12.662037
1.3287812,2.0407112,-2.839297,-52.44787,-60.511524,-16.818434
1.313591,1.7334244,-2.7351677,-56.31963,-58.81685,-19.835203
1.3150318,1.3624854,-2.63946,-59.071938,-56.883106,-22.214407
1.3206334,0.95981807,-2.5619617,-60.540375,-54.628574,-24.200377
1.336843,0.5467896,-2.4983253,-60.65369,-52.257126,-26.031834
1.3718785,0.13382457,-2.4275162,-59.156254,-49.96934,-26.983496
1.4302279,-0.23995079,-2.3170896,-57.20336,-47.82827,-26.57173
1.48075,-0.5611779,-2.187658,-54.968235,-45.66149,-25.061153
1.5151784,-0.8202679,-2.0483124,-52.49431,-43.314095,-22.986357
1.5422957,-1.023022,-1.9025931,-49.74924,-40.775196,-20.709229
1.5868586,-1.1749519,-1.7457044,-46.42588,-37.67957,-18.612906
1.6655748,-1.2805294,-1.5764537,-42.694275,-34.11217,-16.741295
1.7666746,-1.3535439,-1.3947865,-38.725998,-30.055473,-14.930047
