ax,ay,az,gx,gy,gz
-2.58366,-1.0181911,-6.572787,-18.643805,-22.250202,-8.045528
-2.7138975,-1.1758106,-7.066032,-29.332481,-25.753092,-9.184985
-2.8124962,-1.5320007,-7.400498,-30.93846,-28.6538,-9.530455
-3.0821528,-2.097506,-7.966861,-24.828684,-43.09554,-6.52484
-3.25674,-2.8100822,-8.441809,-19.014479,-59.79794,-2.8409367
-3.1391199,-3.5605652,-8.590615,-13.585006,-72.45693,2.3968084
-2.8031228,-4.24686,-8.514597,-7.4732814,-79.4423,7.6823115
-2.3889132,-4.6789165,-8.351408,-3.6119168,-82.72063,11.564337
-1.9810442,-4.9479594,-8.103802,2.6816397,-84.365456,12.562972
-1.6738999,-5.095676,-7.8139997,11.567132,-86.72045,12.570208
-1.4124587,-5.0769577,-7.4712133,19.989971,-90.14296,13.652182
-1.1163969,-4.895609,-7.0431857,26.39193,-94.65515,17.59238
-0.73573494,-4.349707,-6.4102573,31.077421,-99.23087,22.860968
-0.31947502,-3.4595134,-5.599975,33.445568,-103.48857,27.784184
0.20073251,-2.3434854,-4.586705,32.72076,-104.793564,30.471428
0.61565626,-1.2807668,-3.6511462,30.85437,-103.43414,31.050274
0.8776979,-0.3121159,-2.9017642,27.969013,-100.58314,29.906551
1.0125719,0.53845876,-2.3445811,24.072939,-97.49904,27.677607
1.0815985,1.2381492,-1.9568483,17.888924,-94.37433,25.105747
1.094675,1.7000513,-1.742749,11.25923,-91.34316,22.360239
1.0785182,1.984091,-1.6223426,5.3050165,-88.52401,19.036724
1.0548275,2.1493182,-1.5510737,0.41801232,-85.7545,15.125351
1.0278085,2.2122495,-1.5219325,-3.6320088,-83.39961,10.958913
1.0043252,2.1991262,-1.5177441,-7.001006,-81.89308,6.7865396
1.0104696,2.0978627,-1.494349,-9.708806,-80.71101,2.8296974
1.0517062,1.9635259,-1.4251539,-11.959235,-79.45088,-0.66413337
1.1135867,1.8195055,-1.3213593,-14.240435,-78.17644,-3.4868782
1.1993204,1.6587884,-1.188898,-16.616383,-76.82596,-5.7451906
1.3086028,1.4622539,-1.0352935,-18.474014,-75.023605,-7.8870087
1.4234151,1.2226077,-0.8762978,-19.706123,-72.53218,-9.705039
1.5289645,0.9640706,-0.7254523,-20.899572,-69.62683,-10.829866
1.6164882,0.69547904,-0.5937233,-21.881987,-66.32935,-11.273342
1.6779804,0.44320962,-0.484558,-22.493822,-62.73929,-11.330238
1.7025695,0.21721783,-0.40190524,-22.2881,-59.15597,-11.186797
1.7076347,0.023305368,-0.32719004,-21.752016,-55.678204,-10.723928
1.714621,-0.14185695,-0.24646546,-21.091757,-52.156322,-10.006784
1.7332062,-0.29447556,-0.16183923,-20.074724,-48.39919,-9.194293
1.7646278,-0.43063956,-0.08104805,-18.731453,-44.20225,-8.2804365
1.7933176,-0.55459505,-0.0149363885,-17.125805,-40.049477,-6.968496
1.8521402,-0.6632833,0.061556816,-15.414937,-35.85778,-5.34335
1.9101728,-0.7509993,0.13398416,-13.533151,-31.766333,-3.4615846
1.987397,-0.79716533,0.22649616,-11.931108,-27.535404,-1.358193
2.0792341,-0.8227626,0.32579735,-10.386915,-22.753683,0.5436291
2.1620057,-0.84283984,0.40138903,-8.86454,-17.350758,2.1992714
2.2136316,-0.85789585,0.43994644,-7.8129883,-11.473234,3.8825967
2.1990495,-0.88879216,0.40752667,-6.690984,-5.780602,5.7074323
2.1414752,-0.8997409,0.33285046,-5.541534,-0.6535457,7.583429
2.0653863,-0.8785537,0.2469395,-4.4408636,4.254802,9.272274
1.9683746,-0.8306663,0.1514091,-3.3821695,9.010396,10.747835
1.8339983,-0.7283538,0.040663056,-2.6880705,13.623805,12.030653
1.6623939,-0.6130957,-0.10452156,-2.3401036,17.888695,13.224375
1.4574189,-0.4980763,-0.29117465,-2.2595184,21.477398,14.196009
1.2332094,-0.39751816,-0.508115,-2.4552336,24.256796,14.87992
0.99993116,-0.31999883,-0.74826777,-2.7877197,25.823242,15.404142
0.775328,-0.26421192,-1.0027786,-3.101779,26.366959,15.827973
0.56546134,-0.21995007,-1.2591407,-3.3015437,25.960085,16.10126
0.3728486,-0.18690397,-1.5111867,-3.3334556,24.80739,16.216045
0.19863304,-0.1665224,-1.7588451,-3.3062065,22.994219,16.246687
0.031899814,-0.16467585,-2.0140316,-3.2380838,20.392576,16.25029
-0.12920202,-0.17660806,-2.273864,-2.953688,16.547401,16.114614
-0.27016857,-0.19029582,-2.5155365,-2.4691598,11.769213,15.916324
-0.376751,-0.20411998,-2.7223775,-1.9659884,6.219021,15.766507
-0.44853777,-0.22179416,-2.8914218,-1.231784,0.129982,15.515378
-0.50194854,-0.23869659,-3.0385692,0.032040335,-6.6284328,14.834053
-0.534768,-0.23963942,-3.1595905,1.7493093,-13.904955,13.516289
-0.51451457,-0.22963294,-3.2340648,4.170293,-21.266254,11.018641
-0.41614276,-0.24512391,-3.240376,7.6181684,-28.12923,7.9896355
-0.20567085,-0.2115616,-3.1163678,10.957424,-34.33083,5.867379
0.112061314,-0.10944062,-2.8433893,12.632802,-38.460434,5.5240426
0.43057743,0.04799898,-2.507831,12.953973,-41.338627,5.888955
0.70498604,0.21359767,-2.1793456,12.4638,-43.14927,6.134823
0.93636316,0.35163522,-1.8663068,11.430958,-43.927555,6.2424884
1.1094756,0.45078346,-1.5883842,10.29854,-44.00759,6.385367
1.2315013,0.5277002,-1.3458761,9.011798,-43.531364,6.55646
1.3079903,0.5720603,-1.1418039,7.5739255,-42.612503,6.824418
1.3341292,0.58756435,-0.982573,6.096175,-41.420486,7.035318
1.3255265,0.5786633,-0.86406976,4.768903,-40.09757,7.065688
1.2944007,0.5476911,-0.7819205,3.7161536,-38.777195,6.896508
1.257185,0.4986964,-0.7197917,3.0769446,-37.563217,6.752066
1.2216152,0.45447168,-0.6673666,2.6008368,-36.388527,6.6604114
