ax,ay,az,gx,gy,gz
0.9009173,-1.6527423,-4.8245893,-19.753817,-10.875554,-24.747498
0.5126361,-2.1169438,-5.811072,-29.56436,-11.626202,-23.48367
-0.08122527,-2.7115874,-6.8063993,-28.432516,-18.67794,-22.936335
-0.5803329,-3.2169714,-7.637668,-26.776266,-30.2128,-21.026997
-0.8566955,-3.6632874,-8.264383,-28.887407,-44.21834,-16.095486
-0.8559184,-4.3564773,-8.551776,-27.96523,-54.496037,-8.563297
-0.8369473,-4.8997717,-8.694392,-23.97383,-61.361782,-0.2849313
-0.98071545,-5.183679,-8.875427,-18.897964,-68.645645,7.881067
-1.111498,-5.2991757,-9.001409,-15.318685,-77.252625,15.689106
-1.1971204,-5.330127,-9.007683,-11.44519,-87.619316,23.790453
-1.1841439,-5.072209,-8.766875,-7.200868,-97.63024,31.078848
-1.0380157,-4.6092896,-8.30097,-3.3729222,-106.4455,37.030323
-0.76103956,-4.0004025,-7.6286163,-0.24996567,-113.07546,41.79266
-0.42838812,-3.3175085,-6.8680058,2.481413,-117.10024,44.611904
-0.10648624,-2.6005542,-6.1206174,5.175359,-119.58749,45.060966
0.29212886,-1.7600685,-5.2828035,6.58081,-120.52939,43.822605
0.75912756,-0.9176715,-4.4190598,5.5220613,-119.73866,42.10351
1.1888624,-0.18620682,-3.646745,3.1802511,-116.969864,39.823368
1.4953125,0.41158783,-3.0711064,0.05668869,-112.78162,36.85093
1.6937827,0.89126134,-2.6595094,-4.025567,-107.88935,33.31743
1.7765998,1.2100563,-2.420684,-7.6170144,-103.321815,29.385464
1.8013742,1.4549433,-2.257804,-10.474633,-99.49616,24.956041
1.8238616,1.6479573,-2.1107192,-12.812288,-96.01246,19.814316
1.8534535,1.7731234,-1.9665604,-14.984172,-92.576324,14.520174
1.878545,1.8337679,-1.8409687,-17.148859,-89.158615,9.511445
1.888996,1.8217796,-1.7502851,-19.126354,-86.20442,4.7430973
1.8983167,1.759562,-1.6690884,-20.669868,-83.727234,0.124119915
